TGH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
3,1.36
4,1.341
7,1.38
8,1.363
9,1.37
10,1.4
11,1.46
14,1.45
15,1.44
16,1.444
17,1.38
18,1.449
21,1.37
22,1.35
23,1.351
24,1.36
25,1.39
28,1.35
29,1.35
30,1.345
31,0.00
35,1.37
36,1.351
37,1.35
38,1.36
39,1.34
42,1.301
43,1.37
44,1.36
45,1.29
46,1.29
49,1.3
50,1.303
51,1.25
52,1.2
53,1.185
56,1.26
57,1.26
58,1.26
59,1.261
60,1.27
63,1.31
64,1.291
65,1.31
66,1.35
67,1.35
70,1.35
71,1.32
72,1.35
73,1.32
74,1.36
77,1.4
78,1.479
79,1.61
80,1.54
81,1.5
TIMEZONE_OFFSET=120
a1301326200,1.5
1,1.465
2,1.49
3,1.5
4,1.49
7,1.5
8,1.45
9,1.45
10,1.45
11,1.42
14,1.42
15,1.38
16,1.38
17,0.000
21,1.36
22,1.36
23,1.4
24,0.00
29,1.36
30,1.39
31,1.4
32,1.36
35,1.36
36,1.445
37,1.35
38,1.391
39,1.36
42,1.31
43,1.26
44,1.265
45,1.275
46,1.306
49,1.22
50,1.25
51,1.23
52,1.28
53,1.27
56,1.27
57,1.25
58,1.29
59,1.33
60,1.3
63,1.29
64,1.29
65,1.38
66,1.28
67,1.29
70,1.251
71,1.311
72,1.28
73,1.3
74,0.00
78,1.3
79,1.33
80,1.3
81,0.000
85,1.34
86,1.34
87,1.3
88,1.35
91,0.00
93,1.275
94,1.32
95,1.283
98,1.28
99,0.00
101,1.31
102,1.34
105,1.37
106,1.286
107,1.365
108,1.32
109,1.345
112,1.301
113,1.3
114,1.3
115,1.342
116,1.37
119,1.4
120,1.37
121,1.38
122,1.36
123,1.345
126,1.34
127,1.34
128,1.25
129,1.215
130,1.12
133,1.08
134,1
135,1.05
136,1.042
137,1.14
140,1.13
141,0.00
143,1.095
144,1.062
147,1.127
148,1.105
149,1.01
150,1.05
151,1.012
154,0.97
155,1.05
156,1.014
157,0.00
161,1.05
162,1
163,1.04
164,1.01
165,1.005
168,0.975
169,1.083
170,0.98
171,0.000
176,1.02
177,1.06
178,1.031
179,1.08
182,1.1
183,1.08
184,0.000
186,1.21
189,1.21
190,1.141
191,1.2
192,1.12
193,1.11
196,1.1
197,1.1
198,1.1
199,0.00
203,1.051
204,1.046
205,0.00
207,1.05
210,1.05
211,1.1
212,1.083
213,0.000
TIMEZONE_OFFSET=60
a1320078600,1.085
1,1.09
2,1.12
3,1.14
4,1.101
7,1.105
8,1.1
9,1.11
10,1.108
11,1.1
14,1.11
15,1.11
16,1.07
17,1.07
18,1.051
21,1.052
22,1.05
23,0.00
25,0.00
30,1.09
31,1.05
32,0.0
37,1.05
38,0.000
42,1.041
43,1.036
44,1.035
45,1.035
46,1.035
49,1.04
50,1.025
51,1.025
52,0.00
58,1.02
59,1
60,1.069
63,1.011
64,1.053
65,1.079
66,1.04
67,1
70,0.985
71,0.986
72,1
73,1
74,1.02
77,1.02
78,1.02
79,1.01
80,1.035
81,1.001
84,1.05
85,1.05
86,0.00
88,1.03
91,1.055
92,0.00
95,1.035
98,1.03
99,1.04
100,1.08
101,1.05
102,1.08
105,1.04
106,1.04
107,1.04
108,1.04
109,1.035
112,1.08
113,0.000
114,0.000
115,0.000
116,1.03
119,1.021
120,1.03
121,1.011
122,1.05
123,0.000
126,1.021
127,1.019
128,1.03
129,1.011
130,1.02
133,1.04
134,1.02
135,1.029
136,1.015
137,1.02
140,1.02
141,1.062
142,1.04
143,1.001
144,1.05
TIMEZONE_OFFSET=120
a1332775800,1.02
1,1.02
2,1.02
3,1.021
4,1.02
7,1.011
8,1.011
9,1.088
10,1.08
15,1.055
16,1.025
17,1.025
18,1.02
21,1.02
22,0.00
23,1.01
24,1.01
25,0.994
28,0.978
29,0.945
30,1
31,1.039
32,0.959
35,0.96
37,1
38,1
39,0.99
42,0.96
43,0.96
44,0.00
45,0.951
46,0.951
49,0.935
50,0.925
51,0.925
52,0.000
53,0.000
56,0.891
57,0.891
58,0.915
59,0.911
60,0.91
63,0.92
64,1.01
65,0.93
66,0.901
67,0.979
70,0.9
71,0.825
72,0.874
73,0.000
74,0.85
77,0.826
78,0.82
79,0.83
80,0.825
81,0.825
84,0.825
85,0.821
86,0.85
87,0.82
88,0.85
91,0.8
92,0.8
93,0.8
94,0.8
95,0.8
98,0.0
99,0.81
100,0.84
101,0.85
102,0.855
105,0.87
106,0.88
107,0.88
108,0.86
109,0.855
112,0.845
113,0.885
114,0.83
115,0.827
116,0.83
119,0.83
120,0.721
121,0.79
122,0.8
123,0.8
126,0.795
127,0.801
128,0.000
129,0.818
130,0.85
133,0.000
134,0.000
135,0.82
136,0.82
137,0.83
140,0.81
141,0.83
142,0.76
143,0.8
144,0.84
147,0.888
148,0.000
149,0.83
150,0.79
151,0.757
154,0.77
155,0.77
156,0.77
157,0.77
158,0.8
161,0.00
162,0.73
163,0.723
164,0.714
165,0.71
168,0.685
169,0.765
170,0.73
171,0.725
172,0.707
175,0.75
176,0.00
177,0.71
178,0.702
179,0.7
182,0.7
183,0.748
184,0.705
185,0.67
186,0.74
189,0.745
190,0.69
191,0.000
192,0.68
193,0.675
196,0.675
197,0.665
198,0.67
199,0.000
200,0.675
203,0.666
204,0.67
205,0.67
206,0.67
207,0.67
210,0.665
211,0.665
212,0.665
213,0.65
214,0.67
TIMEZONE_OFFSET=60
a1351528200,0.67
1,0.672
2,0.685
3,0.7
4,0.73
7,0.75
8,0.77
9,0.79
10,0.795
11,0.817
14,0.000
15,0.785
16,0.000
17,0.8
18,0.85
21,0.8
22,0.841
23,0.889
24,0.95
25,0.984
28,0.98
29,0.975
30,0.97
31,0.95
32,0.0
35,0.94
36,0.9
37,0.901
38,0.93
39,0.9
42,0.955
43,0.911
44,0.91
45,0.905
46,0.911
49,0.9
50,0.95
51,0.929
52,0.89
53,0.825
59,0.9
60,0.945
65,0.97
66,0.96
67,0.912
70,0.95
71,0.92
72,0.93
73,0.923
74,0.92
77,0.94
78,0.921
79,0.935
80,0.941
81,0.925
84,0.953
85,0.94
86,0.926
87,0.955
88,0.96
91,0.926
92,0.96
93,0.95
94,0.95
95,0.97
98,1.045
99,0.971
100,0.98
101,0.95
102,0.999
105,1
106,0.945
107,0.95
108,0.965
109,0.999
112,1
113,1.02
114,1.025
115,1.009
116,1
119,0.99
120,1.01
121,1.01
122,1.006
123,1
126,1.01
127,0.951
128,0.956
129,1.11
130,1.06
133,1.098
134,1.14
135,1.179
136,1.101
137,1.17
140,1.179
141,1.178
142,1.13
143,1.14
144,1.12
147,1.049
148,1.035
149,1.035
150,1.011
TIMEZONE_OFFSET=120
a1364916600,1.02
1,1.036
2,1.03
3,1.03
6,1.1
7,1.14
8,1.14
9,1.16
10,1.148
13,1.11
14,1.139
15,1.128
16,1.03
17,1.05
20,1.13
21,1.052
22,1.128
23,1.1
24,1.13
27,1.07
28,1.139
30,1.17
31,1.106
34,1.111
35,1.15
36,1.15
37,1.17
38,1.15
41,1.14
42,1.15
43,1.03
44,1.011
45,1.01
48,1.1
49,1.03
50,1.021
51,1.024
52,1.031
55,1.014
56,1.079
57,1.032
58,1.012
59,1.01
62,1
63,1.01
64,1
65,0.98
66,1
69,1.049
70,1.02
71,0.98
72,1
73,0.99
76,0.961
77,0.96
78,0.000
79,0.986
80,0.986
83,1
84,0.97
85,0.976
86,1.01
87,1.03
90,1.01
91,1.01
92,1
93,1
94,0.000
97,0.981
98,0.982
99,1
100,1.05
101,1.04
104,1.1
105,1.135
106,1.12
107,0.00
108,1.06
111,1.022
112,1.05
113,1.05
114,1.09
115,1.062
118,1.031
119,1.085
120,1.065
121,1.065
122,0.000
125,1.066
126,1.031
127,1.013
128,1.05
129,1.061
132,1.061
133,1.1
134,1.12
135,1.09
136,1.085
139,1.083
140,1.1
141,1.065
142,1.04
143,1.036
146,1.069
147,1.032
148,1.015
149,1.011
150,1
153,1.001
154,1.073
155,1.05
156,1.056
157,1.051
160,1.09
161,1.087
162,1.05
163,1.06
164,1.064
167,1.03
168,1.03
169,1.02
170,1.06
171,1.07
175,1.031
176,1.031
177,1.04
178,1.049
181,1.05
182,1.031
183,1.032
184,1.03
185,1.05
188,1.07
189,1.031
190,1.032
191,1.05
192,1.032
195,1.079
196,1.05
197,1.041
198,1.042
199,1.1
202,1.1
203,1.08
204,1.054
205,1.053
206,1.082
TIMEZONE_OFFSET=60
a1382977800,1.14
1,1.09
2,1.139
3,1.14
4,1.14
7,1.16
8,1.171
9,1.12
10,1.164
11,1.18
14,1.18
15,1.161
16,1.156
17,1.15
18,1.12
21,1.139
22,1.123
23,1.1
24,1.08
25,1.086
28,1.1
29,1.11
30,1.07
31,1.07
32,1.053
35,1.05
36,1.05
37,0.000
38,1.045
39,1.05
42,1.02
43,1.025
44,1.023
45,1.03
46,1.03
49,1.023
50,1.02
51,1.05
52,1.011
53,1.03
56,1.01
60,1.015
63,1.038
66,1.016
67,1.03
70,1.058
71,1.04
72,1.037
73,1.073
74,1.052
77,1.06
78,1.087
79,1.13
80,1.13
81,1.13
84,1.135
85,1.1
86,1.1
87,1.081
88,1.056
91,1.05
92,1.055
93,1.05
94,1.04
95,1.083
98,1.05
99,1.05
100,1.05
101,1.051
102,1.05
105,1.11
106,1.105
107,1.062
108,1.066
109,1.08
112,1.055
113,1.071
114,1.099
115,1.071
116,1.071
119,1.1
120,1.06
121,1.065
122,1.08
123,1.06
126,1.069
127,1.057
128,1.055
129,1.06
130,1.05
133,1.053
134,1.071
135,1.08
136,1.08
137,1.07
140,1.099
141,1.08
142,1.1
143,1.121
144,1.1
147,1.1
148,1.12
149,1.139
150,1.09
151,1.09
TIMEZONE_OFFSET=120
a1396279800,1.15
1,1.1
2,1.091
3,1.09
4,1.1
7,1.11
8,1.086
9,1.11
10,1.139
11,1.11
14,1.1
15,1.083
16,1.12
17,1.11
22,1.11
23,1.1
24,1.091
25,1.115
28,1.081
29,1.084
30,1.099
32,1.092
35,1.11
36,1.109
37,1.109
38,1.085
39,1.086
42,1.091
43,1.091
44,1.087
45,1.11
46,1.088
49,1.11
50,0.000
51,1.089
52,1.088
53,1.096
56,1.081
57,1.081
58,1.08
59,1.106
60,1.08
63,1.1
64,1.08
65,1.082
66,1.081
67,1.081
70,1.099
71,1.11
72,1.093
73,1.093
74,1.093
77,1.092
78,1.099
79,1.081
80,1.087
81,1.087
84,1.087
85,1.097
86,1.087
87,1.099
88,1.092
91,1.093
92,1.11
93,1.096
94,1.094
95,1.1
98,1.087
99,1.088
100,1.082
101,1.088
102,1.089
105,1.125
106,1.125
107,1.1
108,1.089
109,1.08
112,1.109
113,1.084
114,1.07
115,1.066
116,1.08
119,1.08
120,1.061
121,1.086
122,1.1
123,1.076
126,1.05
127,1.05
128,1.04
129,1.068
130,1.031
133,1.021
134,1.049
135,0.991
136,0.996
137,1.049
140,1
141,1.039
142,1.002
143,1.02
144,1.04
147,1.011
148,1.012
149,1.012
150,1.02
151,1.021
154,1.06
155,1.031
156,1.05
157,1.031
158,1.032
161,1.032
162,1.031
163,0.00
164,1.031
165,1.044
168,1.05
169,1.032
170,1.033
171,1.032
172,1.045
175,1.044
176,1.032
177,1.026
178,1.01
179,1
182,1.062
183,1.015
184,1.07
185,1.02
189,1.02
190,0.995
191,0.9
192,0.9
193,0.966
196,0.886
197,0.92
198,0.9
199,0.98
200,0.936
203,0.00
204,0.98
205,0.926
206,0.948
207,0.92
TIMEZONE_OFFSET=60
a1414427400,0.915
1,0.926
2,0.921
3,0.921
4,0.00
7,0.925
8,0.971
9,1.052
10,1.068
11,1.052
14,1.03
15,1.05
16,1.084
17,1.079
18,1.08
21,0.000
22,1.05
23,1.105
24,1.101
25,1.1
28,1.121
29,1.12
30,1.14
31,1.106
32,1.107
35,1.225
36,1.238
37,1.21
38,1.274
39,1.258
42,1.241
43,1.241
44,1.222
45,1.206
46,1.21
49,1.17
50,1.17
51,1.16
52,1.165
53,1.173
56,1.173
57,1.175
63,1.18
64,1.181
70,1.23
71,1.192
72,1.22
73,1.23
74,1.23
77,1.23
78,1.229
79,1.21
80,1.218
81,1.214
84,1.21
85,1.2
86,1.19
87,1.21
88,1.208
91,1.19
92,1.201
93,1.214
94,1.205
95,1.206
98,1.22
99,1.225
100,1.209
101,1.23
102,1.288
105,1.31
106,1.301
107,1.301
108,1.318
109,1.3
112,1.27
113,1.253
114,1.272
115,1.281
116,1.3
119,1.33
120,1.339
121,1.349
122,1.45
123,1.455
126,1.49
127,1.49
128,1.41
129,1.391
130,1.423
133,1.44
134,1.431
135,1.411
136,1.43
137,1.449
140,1.4
141,1.395
142,1.363
143,1.4
144,1.495
147,1.497
148,1.588
149,1.57
150,1.52
151,1.532
TIMEZONE_OFFSET=120
a1427729400,1.55
1,1.55
2,1.56
3,1.62
8,1.65
9,1.679
10,1.751
11,1.835
14,1.92
15,1.88
16,1.93
17,1.95
18,1.771
21,1.844
22,1.814
23,1.85
24,1.869
25,1.82
28,1.85
29,1.929
30,1.94
31,1.828
35,1.83
36,1.93
37,1.9
38,1.86
39,1.85
42,1.85
43,1.885
44,1.918
45,1.91
46,1.91
49,1.9
50,1.9
51,1.861
52,1.895
53,1.867
57,1.891
58,1.9
59,1.89
60,1.89
63,1.87
64,1.85
65,1.87
66,1.85
67,1.899
70,1.9
71,1.88
72,1.88
73,1.875
74,1.889
77,1.851
78,1.85
79,1.837
80,1.85
81,1.83
84,1.86
85,1.87
86,1.925
87,1.89
88,1.924
91,1.889
92,1.847
93,1.819
94,1.92
95,1.91
98,1.805
99,1.9
100,1.888
101,1.899
102,1.871
105,1.875
106,1.88
107,1.88
108,1.88
109,1.879
112,1.85
113,1.88
114,1.875
115,1.87
116,1.867
119,1.861
120,1.9
121,1.87
122,1.88
123,1.9
126,1.905
127,1.917
128,1.901
129,1.9
130,1.94
133,1.98
134,2.095
135,2.114
136,2.148
137,2.1
140,2.13
141,2.099
142,2.116
143,2.02
144,2.01
147,1.99
148,1.9
149,2
150,1.95
151,1.94
154,1.99
155,1.92
156,1.92
157,1.91
158,1.89
161,1.87
162,1.9
163,1.92
164,1.86
165,1.87
168,1.881
169,1.86
170,1.8
171,1.795
172,1.8
175,1.777
176,1.79
177,1.74
178,1.73
179,1.72
182,1.701
183,1.701
184,1.631
185,1.76
186,1.68
189,1.75
190,1.71
191,1.7
192,1.77
193,1.816
196,1.82
197,1.806
198,1.791
199,1.791
200,1.79
203,1.803
204,0.000
205,0.000
206,1.839
207,1.798
TIMEZONE_OFFSET=60
a1445877000,1.76
1,1.76
2,1.73
3,1.75
4,1.73
7,1.69
8,1.691
9,1.655
10,1.7
11,1.71
14,1.777
15,1.78
16,1.835
17,1.8
18,1.78
21,1.781
22,1.78
23,1.78
24,1.78
25,1.777
28,0.000
29,1.797
30,1.77
31,1.777
32,1.78
35,1.829
36,1.79
37,1.8
38,1.777
39,1.79
42,1.77
43,1.765
44,1.761
45,1.763
46,1.756
49,1.75
50,1.73
51,1.77
53,1.749
56,1.74
57,1.69
58,1.74
63,1.701
64,1.706
65,1.788
70,1.771
71,1.701
72,0.000
73,1.732
74,1.75
77,0.00
78,1.759
79,1.72
80,1.72
81,1.7
84,1.7
85,1.717
86,1.71
87,1.7
88,1.65
91,1.58
92,1.7
93,1.641
94,0.000
95,1.669
98,1.6
99,1.631
100,1.59
101,1.62
102,1.627
105,1.552
106,1.551
107,1.45
108,1.632
109,1.514
112,1.62
113,1.56
114,1.6
115,1.69
116,1.599
119,1.556
120,0.000
121,1.685
122,1.688
123,1.709
126,1.61
127,1.936
128,1.931
129,1.91
130,1.895
133,1.861
134,1.851
135,1.909
136,1.9
137,1.92
140,1.92
141,1.93
142,1.93
143,1.93
144,1.93
147,1.999
148,1.969
149,1.951
150,1.955
TIMEZONE_OFFSET=120
a1459265400,1.999
1,1.988
2,1.987
3,1.9
6,1.988
7,1.951
8,1.941
9,1.98
10,1.96
13,1.96
14,1.96
15,1.96
16,1.96
17,1.95
20,1.931
21,1.931
22,1.96
23,1.96
24,1.95
27,1.959
28,1.968
29,2.072
30,2.08
31,2.01
34,1.999
35,2.02
36,2.031
37,0.000
38,2.127
41,2.15
42,2.2
43,2.206
44,2.139
45,2.097
49,2.115
50,2.139
51,2.139
52,2.101
55,2.092
56,2.11
57,2.099
58,2.119
59,2.12
62,2.11
63,2.108
64,2.19
65,0.000
66,2.15
69,2.11
70,2.11
71,0.000
72,2.119
73,2.11
76,2.1
77,2.099
78,2.09
79,0.000
80,2.04
83,2.045
84,2.119
85,2.089
86,2.11
87,2.077
90,2.024
91,2.045
92,2.05
93,2.135
94,2.169
97,2.011
98,2.09
99,2.021
100,2.049
101,2.049
104,2.025
105,2.02
106,2.02
107,2.09
108,2.14
111,2.12
112,2.149
113,2.19
114,2.2
115,2.2
118,2.22
119,2.21
120,2.205
121,2.2
122,2.2
125,2.241
126,2.23
127,2.25
128,2.229
129,2.21
132,2.23
133,2.201
134,2.2
135,2.202
136,2.21
139,2.202
140,2.22
141,2.22
142,2.202
143,2.22
146,2.21
147,2.229
148,2.201
149,2.201
150,0.00
153,2.21
154,2.205
155,2.201
156,2.2
157,2.181
160,2.18
161,2.172
162,2.199
163,2.2
164,2.21
167,2.19
168,2.188
169,2.192
170,2.191
171,0.000
174,2.187
175,2.178
176,2.187
177,2.188
178,2.188
181,2.21
182,2.191
183,2.21
184,2.199
185,2.195
189,2.167
190,2.17
191,2.22
192,2.29
195,2.25
196,2.259
197,2.28
198,2.243
199,2.243
202,2.235
203,2.233
204,2.235
205,2.265
206,2.269
209,2.231
210,2.232
211,2.229
212,2.223
213,2.251
TIMEZONE_OFFSET=60
a1477931400,2.21
1,2.216
2,2.25
3,2.26
4,2.22
7,2.19
8,2.201
9,2.191
10,2.201
11,2.2
14,2.201
15,2.2
16,2.2
17,2.2
18,2.204
21,2.2
22,2.2
23,2.17
24,2.151
25,2.165
28,2.19
29,2.102
30,2.101
31,2.121
32,2.103
35,2.031
36,2.054
37,2.025
38,2.035
39,2.034
42,2
43,2.04
44,2
45,2.017
46,2
49,2
50,2
51,1.998
52,2
53,2.2
57,2.202
58,2.212
59,2.22
60,2.222
63,2.17
64,2.28
65,2.35
66,2.35
67,2.315
70,2.35
71,2.3
72,2.302
73,2.287
74,2.265
77,2.33
78,2.25
79,2.262
80,2.329
81,2.25
84,2.3
85,2.22
86,2.239
87,2.22
88,2.295
91,2.25
92,2.261
93,2.233
94,2.25
95,2.25
98,2.215
"
