PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
24,36.9
27,38.1
28,37.3
29,37.6
30,37.5
31,38
34,37.3
35,37
36,36.34
37,36.99
38,37.365
41,37.35
42,35.89
43,36.2
44,34.965
45,34.28
49,34.48
50,35.25
51,34.55
52,33.72
55,34.435
56,33.8
57,34.5
58,34.695
59,34.6
62,34.6
63,34.6
64,32.885
65,32.66
66,33.79
69,33.2
70,33.55
71,33.245
72,33.4
73,33.3
76,33.255
77,31.75
78,31
79,30.95
80,29.9
83,30.45
84,30.175
85,30.7
86,30.65
87,28.99
90,27.58
91,27.8
92,30.4
93,29.89
94,30
97,29.36
98,29.15
99,27.89
100,27.105
101,27.25
104,27.085
105,25.9
106,26.61
107,25.55
108,26.27
111,26.8
112,27.7
113,30.5
114,30.2
115,30.1
118,30.04
119,29.2
120,27.945
121,28.27
122,28.5
125,28.335
126,28.08
127,27.76
128,27.91
129,27.93
132,29
133,29.89
134,30.69
135,32.63
136,32.8
139,34.03
140,32.01
141,31.03
142,31.27
143,31.2
146,31.305
147,31.75
148,31.81
149,32.005
150,31.65
153,31.575
154,31.21
155,31.4
156,32.3
157,31.6
160,30.6
161,30.8
162,30.76
163,30.75
164,30.5
167,29.5
168,30.125
169,30.59
170,30.9
171,30.71
174,30.85
175,30.945
176,31.19
177,30.75
178,31.05
181,30.7
182,30.5
183,30.5
184,31.3
185,31.53
189,32
190,32.3
191,31.845
192,31.495
195,31.75
196,31.25
197,31.1
198,31.3
199,31.3
202,31.29
203,31.5
204,31.5
205,31.25
206,31.3
209,31.3
210,31.75
211,31.8
212,31.02
213,31.58
TIMEZONE_OFFSET=60
a1477931400,31.48
1,31.085
2,31
3,30.8
4,30.925
7,29.91
8,30.27
9,29.55
10,30.33
11,30
14,30.5
15,30.3
16,30.5
17,31.2
18,32
21,32.2
22,31.8
23,31.85
24,32.205
25,32.275
28,32.9
29,32.25
30,32.5
31,32.59
32,32.25
35,32.24
36,32
37,31.59
38,31.75
39,31.745
42,32.39
43,32.5
44,33.75
45,34.81
46,34.7
49,34.435
50,35.4
51,35.84
52,36.38
53,35.82
57,35.675
58,36.38
59,35.95
60,36.3
63,37
64,37.1
65,37.05
66,37.05
67,38.02
70,38.45
71,38.45
72,38.24
73,38.7
74,39.2
77,39.2
78,38.88
79,38.5
80,38.505
81,37.7
84,38.06
85,38.95
86,39.3
87,39.51
88,38.6
91,38.1
92,38.25
93,38.5
94,38.41
95,38.4
98,38.5
"
