LXS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
94,49.18
95,49.35
98,48.75
99,48.65
100,49.055
101,49.075
102,49.665
105,50.93
106,51.1
107,52.2
108,51.71
109,51.57
112,52.79
113,53.87
114,53.34
115,52.78
116,53.8
119,53.86
120,54.6
121,54.77
122,53.34
123,54.12
126,52.6
127,53
128,53.31
129,53.07
130,53.36
133,52.09
134,51.85
135,51.56
136,50.72
137,49.405
140,51.37
141,51.72
142,51.34
143,50.67
144,53.79
147,54.55
148,52.8
149,53.26
150,53.02
151,53.29
TIMEZONE_OFFSET=120
a1396279800,54.51
1,54.9
2,55.25
3,55.32
4,56
7,55.14
8,54.34
9,54.66
10,54.83
11,55.04
14,53.93
15,54.45
16,53.5
17,54
22,53.48
23,55
24,54.62
25,53.98
28,54.38
29,54.06
30,54.13
32,54.79
35,54.52
36,54.28
37,52.79
38,52.3
39,54.99
42,54.06
43,54.94
44,54.05
45,53.65
46,53.32
49,51.64
50,52.54
51,50.9
52,51.78
53,51.81
56,51.8
57,51.46
58,51.48
59,51.96
60,51.94
63,52.4
64,51.99
65,51.8
66,51.79
67,51.66
70,51.55
71,51.5
72,50.93
73,50.81
74,50.5
77,49.8
78,50.16
79,50.55
80,50.96
81,50.76
84,50.7
85,50.15
86,49.5
87,49.19
88,48.65
91,49
92,49.34
93,49.45
94,50.91
95,50.96
98,50.76
99,50
100,49.41
101,49.325
102,48.16
105,48.035
106,48.78
107,48.635
108,49.095
109,48.29
112,48.215
113,47.42
114,48.85
115,48.58
116,48.975
119,49.02
120,48.85
121,48.545
122,47.98
123,47.14
126,46.825
127,45.65
128,46.8
129,47.33
130,46.185
133,46.425
134,47.02
135,46.455
136,46.6
137,46.68
140,46.465
141,46.975
142,46.81
143,46.715
144,46.755
147,47.5
148,47.46
149,47.96
150,47.695
151,47.135
154,47.24
155,47
156,46.76
157,46.5
158,46.69
161,47.095
162,47.475
163,48.1
164,48.25
165,47.88
168,47.705
169,47.42
170,47.16
171,46.985
172,47.2
175,47.135
176,46.49
177,45.005
178,45.4
179,44.91
182,44.52
183,43.95
184,43.525
185,42.59
189,43.02
190,42.86
191,42.59
192,42.77
193,41.515
196,39.99
197,40.055
198,40.815
199,40.325
200,39.81
203,40.365
204,39.36
205,40.545
206,40.22
207,40.015
TIMEZONE_OFFSET=60
a1414427400,40.225
1,39.7
2,40.77
3,40.97
4,41.065
7,41.425
8,41.35
9,41.95
10,41.9
11,39.03
14,37.72
15,38.885
16,38.575
17,38.73
18,38.5
21,37.95
22,38.55
23,38.545
24,38.3
25,38.435
28,39.3
29,39.35
30,39.16
31,40.69
32,40.405
35,39.66
36,39.73
37,39.83
38,40.71
39,39.935
42,39.26
43,38.5
44,38.495
45,37.88
46,38.015
49,37.81
50,37.03
51,36.88
52,37.89
53,38.705
56,38.455
57,38.5
63,38.8
64,38.605
70,37.32
71,35.395
72,35.31
73,35.49
74,35.305
77,35.5
78,34.4
79,34.6
80,34.25
81,34.515
84,35.3
85,35.36
86,35.705
87,36.5
88,38.025
91,38.205
92,39.35
93,39.39
94,42
95,42.05
98,42.555
99,43.97
100,44.2
101,43.56
102,44.39
105,44.455
106,45.545
107,44.76
108,44.9
109,46.13
112,45.845
113,45.5
114,45.275
115,45.405
116,44.95
119,45.4
120,45.09
121,45.75
122,45.37
123,46.01
126,46.275
127,45.49
128,45.41
129,45.965
130,46.7
133,47.545
134,47.86
135,47.8
136,49
137,49.82
140,50.17
141,50.65
142,49.745
143,47.8
144,48.615
147,48.82
148,49.03
149,49.215
150,49.32
151,49.505
TIMEZONE_OFFSET=120
a1427729400,49.52
1,49.96
2,49.42
3,50.11
8,50.25
9,51.15
10,50.96
11,51.62
14,51.43
15,51.46
16,51.49
17,52
18,49.54
21,48.88
22,49.385
23,49.94
24,49.5
25,49.415
28,49.91
29,50.62
30,49.635
31,47.995
35,48.15
36,49.5
37,48.81
38,48.99
39,49.755
42,51.6
43,51.18
44,51.39
45,50.26
46,51.5
49,51.32
50,51.93
51,51.88
52,51.98
53,51.92
57,51.99
58,50.99
59,51.72
60,51.59
63,50.81
64,50.13
65,50.33
66,50.26
67,49.315
70,49.09
71,49.045
72,49.25
73,51.55
74,51.83
77,52
78,51.32
79,52.7
80,52.69
81,53
84,53.7
85,54.5
86,54.55
87,54.26
88,54.74
91,52.98
92,53.57
93,53.5
94,53.77
95,54.3
98,53.01
99,53.4
100,51.39
101,50.6
102,53.06
105,53.46
106,54.35
107,54.36
108,55.73
109,55.82
112,54.22
113,54.31
114,54.73
115,53.9
116,54.46
119,53.26
120,51.97
121,52.31
122,52.05
123,52.17
126,52.42
127,52.64
128,53.8
129,54.77
130,54.14
133,54.62
134,54.95
135,52.05
136,51.39
137,50.81
140,50.93
141,50.65
142,49.97
143,47.07
144,45.61
147,43.6
148,43.865
149,45
150,45.88
151,46.29
154,45.585
155,44.625
156,44.14
157,44.47
158,44.09
161,43.35
162,43.28
163,44.665
164,44.2
165,46.035
168,44.81
169,44.81
170,45.085
171,45.25
172,45.505
175,44.39
176,45.795
177,45.8
178,44.75
179,42.84
182,41.95
183,40.1
184,42.18
185,42.275
186,41.45
189,42.25
190,42.67
191,44.32
192,45.5
193,46.77
196,47.375
197,46.085
198,43.645
199,44.915
200,45.67
203,45.235
204,45.505
205,45.74
206,46.95
207,48.9
TIMEZONE_OFFSET=60
a1445877000,49.685
1,49.21
2,47.97
3,48.895
4,49.035
7,48.42
8,50
9,51.33
10,49
11,49.9
14,49.645
15,48.93
16,46.7
17,46.935
18,45.95
21,45.75
22,46.58
23,47.155
24,46.94
25,47.205
28,47.63
29,47.645
30,46.48
31,47.63
32,47.85
35,46.785
36,48.435
37,47.425
38,46.57
39,45.465
42,45.41
43,44.765
44,44.085
45,43.91
46,43.73
49,42.715
50,42.195
51,43.095
53,42.8
56,42.71
57,42.18
58,42.8
63,42.8
64,42.92
65,43.63
70,42.375
71,41.465
72,40.545
73,38.825
74,38.285
77,37.585
78,37.1
79,38.3
80,38.605
81,38.12
84,36
85,36.705
86,36.81
87,35.96
88,37.9
91,38.79
92,37.565
93,38
94,38.185
95,38.23
98,38
99,37.845
100,36.01
101,36.6
102,36.08
105,36.98
106,34.8
107,33.905
108,34.1
109,33.76
112,34.895
113,35.69
114,34.76
115,37.345
116,37.175
119,38.005
120,38.09
121,37.055
122,36.22
123,37.2
126,37.91
127,38.445
128,40.655
129,41.445
130,41.27
133,41.2
134,40.91
135,40.545
136,40.7
137,41.07
140,42.12
141,41.75
142,41.65
143,40.52
144,41.15
147,42.5
148,41.535
149,42.61
150,42.295
TIMEZONE_OFFSET=120
a1459265400,41.295
1,41.17
2,41.695
3,41.8
6,43.04
7,42.505
8,41.26
9,41.055
10,40.315
13,41.23
14,42.04
15,43
16,43.755
17,43.925
20,43.67
21,44.545
22,45.575
23,46.385
24,45.26
27,45.685
28,45.25
29,45.76
30,45.73
31,46.445
34,45.75
35,45.725
36,44.6
37,44.44
38,44.1
41,44.765
42,44.26
43,45.69
44,44
45,42.43
49,42.74
50,41.925
51,41.705
52,41.835
55,41.84
56,41.6
57,42.93
58,42.97
59,43.08
62,43
63,42.865
64,43.38
65,42.915
66,43.415
69,43.065
70,43.55
71,43.6
72,42.77
73,41.695
76,40.325
77,39.9
78,40.395
79,39.53
80,39.35
83,41.135
84,41.99
85,41.93
86,41.99
87,38.9
90,40.035
91,38.62
92,38.905
93,38.7
94,39.525
97,40.56
98,39.835
99,38.61
100,37.93
101,38.085
104,38.895
105,39.4
106,40.145
107,39.895
108,40.2
111,40.49
112,40.3
113,40.95
114,41.32
115,41.48
118,41.81
119,41.72
120,42.145
121,42.3
122,42.05
125,42.59
126,42.01
127,42.035
128,42.175
129,42.065
132,43.6
133,43.75
134,45.77
135,45.415
136,46.55
139,46.71
140,46.665
141,47.85
142,47.85
143,48.235
146,47.615
147,47.395
148,47.935
149,47.715
150,47.89
153,47.53
154,47.9
155,48.1
156,48.1
157,48.95
160,49.265
161,48.825
162,48.98
163,48.97
164,47.545
167,46.28
168,46.82
169,46.74
170,46.74
171,46.77
174,46.445
175,47.645
176,48.035
177,48.215
178,48.665
181,49.795
182,53.1
183,54.52
184,55.99
185,54.35
189,55
190,55.22
191,57
192,56.48
195,56.5
196,57
197,56.98
198,57.2
199,57.15
202,57.6
203,58.2
204,58.75
205,59.13
206,59
209,59.14
210,59.79
211,58.41
212,57.45
213,57.46
TIMEZONE_OFFSET=60
a1477931400,57.4
1,58.5
2,57.1
3,56.6
4,55.45
7,55.98
8,56.45
9,54.45
10,58.42
11,59.03
14,58.32
15,57.52
16,58.33
17,56.99
18,57.14
21,57.78
22,57.41
23,58
24,58.43
25,58.45
28,57.95
29,57.02
30,57.8
31,58.19
32,57.96
35,59
36,59.37
37,61.05
38,61.7
39,61.66
42,61.85
43,61.85
44,60.9
45,61.1
46,61.72
49,62.08
50,62.02
51,62.23
52,62.29
53,62.14
57,62.43
58,62.19
59,62.92
60,62.7
63,62.2
64,64.3
65,66
66,64.24
67,63.91
70,64.16
71,63
72,63.5
73,65.32
74,65.37
77,66.09
78,65.65
79,65.65
80,65.33
81,65.36
84,66.29
85,66.64
86,68
87,68.32
88,67.94
91,68.18
92,67.44
93,66.78
94,67.12
95,67.94
98,67.37
"
