RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
177,4.731
178,4.447
179,4.55
182,4.8
183,4.834
184,4.813
185,4.687
186,4.65
189,4.617
190,4.571
191,4.6
192,4.442
193,4.409
196,4.414
197,4.439
198,4.408
199,4.421
200,4.384
203,4.272
204,4.232
205,4.429
206,4.35
207,4.436
210,4.6
211,4.598
212,4.65
213,4.738
214,4.87
TIMEZONE_OFFSET=60
a1320078600,4.604
1,4.475
2,4.423
3,4.356
4,4.361
7,4.3
8,4.25
9,4.29
10,3.915
11,3.9
14,3.99
15,3.846
16,3.834
17,3.801
18,3.7
21,3.7
22,3.75
23,3.8
24,3.761
25,3.8
28,3.785
29,3.847
30,3.761
31,3.795
32,3.92
35,4.075
36,4
37,3.885
38,3.825
39,3.65
42,3.649
43,3.79
44,3.715
45,3.703
46,3.7
49,3.654
50,3.66
51,3.73
52,3.625
53,0.00
57,3.61
58,3.629
59,3.628
60,3.775
63,3.795
64,3.75
65,3.85
66,3.862
67,4.16
70,4.052
71,4.011
72,3.95
73,3.967
74,3.906
77,3.88
78,3.866
79,3.853
80,3.8
81,3.84
84,3.82
85,3.85
86,3.813
87,3.865
88,3.81
91,3.806
92,3.851
93,3.895
94,3.863
95,4.103
98,4.31
99,4.383
100,4.4
101,4.478
102,4.564
105,4.569
106,4.525
107,4.555
108,4.45
109,4.44
112,4.431
113,4.4
114,4.497
115,4.498
116,4.5
119,4.554
120,4.412
121,4.316
122,4.442
123,4.399
126,4.5
127,4.504
128,4.404
129,4.574
130,4.589
133,4.7
134,5.059
135,5.114
136,5.15
137,5.07
140,5.1
141,4.999
142,5.038
143,5.049
144,5.35
TIMEZONE_OFFSET=120
a1332775800,5.25
1,5.266
2,5.209
3,5.29
4,5.34
7,5.393
8,5.37
9,5.322
10,5.18
15,5.1
16,5.01
17,5.149
18,5.293
21,5.09
22,4.999
23,5.09
24,5.09
25,5.08
28,5.2
29,5.34
30,5.439
31,5.465
32,5.4
35,5.35
37,5.421
38,5.43
39,5.32
42,5.21
43,5.212
44,5.151
45,5.21
46,5.597
49,5.479
50,5.325
51,5.183
52,5.07
53,5.035
56,5.105
57,4.865
58,5
59,4.9
60,4.777
63,4.67
64,4.637
65,4.79
66,4.893
67,4.888
70,4.79
71,4.75
72,4.695
73,4.733
74,4.65
77,4.677
78,4.577
79,4.45
80,4.394
81,4.401
84,4.585
85,4.57
86,4.565
87,4.651
88,4.523
91,4.548
92,4.6
93,4.534
94,4.616
95,4.65
98,4.8
99,4.68
100,4.711
101,4.81
102,4.8
105,4.812
106,4.887
107,4.85
108,0.000
109,4.848
112,4.75
113,4.761
114,4.85
115,4.85
116,5.01
119,4.92
120,4.87
121,4.87
122,4.85
123,4.74
126,4.8
127,4.95
128,4.939
129,4.97
130,4.95
133,4.987
134,4.925
135,4.875
136,4.771
137,4.653
140,4.714
141,4.655
142,4.774
143,4.775
144,4.822
147,4.754
148,4.799
149,4.83
150,4.923
151,4.86
154,4.86
155,4.85
156,4.811
157,4.74
158,4.703
161,4.777
162,4.79
163,4.738
164,4.828
165,4.77
168,4.686
169,4.581
170,4.613
171,4.73
172,4.696
175,4.81
176,4.739
177,4.735
178,4.693
179,4.659
182,4.645
183,4.883
184,4.824
185,4.767
186,4.722
189,4.76
190,4.662
191,4.79
192,4.799
193,4.8
196,4.8
197,4.8
198,4.79
199,4.75
200,4.77
203,4.75
204,4.75
205,4.79
206,4.731
207,4.77
210,4.722
211,4.729
212,4.788
213,4.788
214,4.78
TIMEZONE_OFFSET=60
a1351528200,4.78
1,4.88
2,4.82
3,4.809
4,4.72
7,4.77
8,4.79
9,4.82
10,4.76
11,4.75
14,4.8
15,0.000
16,4.72
17,4.57
18,4.537
21,4.59
22,4.53
23,4.43
24,4.39
25,4.4
28,4.4
29,4.2
30,4.27
31,4.34
32,4.41
35,4.385
36,4.446
37,4.54
38,4.7
39,4.53
42,4.7
43,4.75
44,4.68
45,4.698
46,4.7
49,4.65
50,4.631
51,4.581
52,4.651
53,4.64
59,4.488
60,4.521
65,4.45
66,4.4
67,4.401
70,4.399
71,4.4
72,4.264
73,4.335
74,4.4
77,4.45
78,4.55
79,4.501
80,4.51
81,4.451
84,4.4
85,4.547
86,4.55
87,4.5
88,4.55
91,4.57
92,4.461
93,4.615
94,4.451
95,4.4
98,4.539
99,4.5
100,4.49
101,4.49
102,4.5
105,4.49
106,4.45
107,4.5
108,4.2
109,4.2
112,4.21
113,4.2
114,4.25
115,4.248
116,4.098
119,4.3
120,4.18
121,4.2
122,4.2
123,4.187
126,4.479
127,4.54
128,4.587
129,4.55
130,4.7
133,4.65
134,4.65
135,4.626
136,4.7
137,4.7
140,4.75
141,4.55
142,4.55
143,4.6
144,4.51
147,4.45
148,4.484
149,4.49
150,4.529
TIMEZONE_OFFSET=120
a1364916600,4.489
1,4.489
2,4.4
3,4.35
6,4.28
7,4.293
8,4.299
9,4.28
10,4.19
13,4
14,4.069
15,4.04
16,4.056
17,3.92
20,4
21,3.85
22,3.908
23,3.9
24,4.001
27,3.95
28,3.9
30,3.99
31,3.901
34,3.95
35,3.96
36,3.89
37,3.79
38,3.751
41,3.71
42,3.763
43,3.85
44,3.85
45,3.86
48,3.8
49,3.897
50,3.81
51,3.73
52,3.78
55,3.947
56,3.93
57,3.918
58,3.88
59,3.925
62,4.155
63,4
64,3.864
65,3.85
66,3.877
69,3.84
70,3.8
71,3.7
72,3.7
73,3.7
76,3.76
77,3.77
78,3.82
79,3.84
80,3.74
83,3.971
84,4.11
85,4.096
86,4.189
87,4.147
90,4.051
91,4.15
92,4.379
93,4.449
94,4.5
97,4.5
98,4.6
99,4.6
100,4.57
101,4.6
104,4.57
105,4.55
106,4.58
107,4.51
108,4.56
111,4.72
112,4.75
113,4.895
114,4.89
115,4.87
118,4.92
119,4.95
120,4.81
121,4.866
122,4.9
125,4.875
126,4.89
127,4.95
128,4.964
129,4.961
132,5.35
133,5.362
134,5.13
135,5.23
136,5.085
139,5.051
140,5.07
141,5.05
142,5.16
143,5.355
146,5.88
147,5.95
148,5.9
149,5.999
150,6.23
153,6.298
154,6.4
155,6.29
156,5.99
157,6.129
160,6.02
161,6.19
162,6.05
163,5.8
164,5.9
167,6.085
168,5.99
169,5.9
170,5.9
171,5.773
175,5.692
176,5.82
177,5.853
178,5.95
181,6.023
182,6
183,5.95
184,6.011
185,5.977
188,5.95
189,5.807
190,5.8
191,5.8
192,5.919
195,5.9
196,5.711
197,5.78
198,5.75
199,5.85
202,5.997
203,6.18
204,6.266
205,6.457
206,6.5
TIMEZONE_OFFSET=60
a1382977800,6.68
1,6.682
2,6.655
3,6.6
4,6.51
7,6.501
8,6.74
9,6.683
10,6.82
11,6.76
14,6.85
15,6.95
16,7.18
17,7.25
18,7.1
21,7.32
22,7.26
23,7.26
24,7.195
25,6.9
28,7.229
29,7.22
30,7.24
31,7.25
32,7.26
35,7.25
36,7.25
37,6.761
38,6.899
39,6.874
42,6.95
43,6.9
44,7.09
45,6.899
46,7.09
49,7.02
50,7.013
51,7.13
52,7.399
53,7.29
56,7.48
60,7.35
63,7.21
66,7.269
67,7.65
70,7.977
71,8.25
72,8.089
73,8
74,8
77,8
78,8.03
79,7.996
80,8
81,8.45
84,8.6
85,8.75
86,8.75
87,8.97
88,8.7
91,8.36
92,8.697
93,8.85
94,8.55
95,8.603
98,8.621
99,8.15
100,8.55
101,8.649
102,8.765
105,9.04
106,8.95
107,9.338
108,9.25
109,9.34
112,9.49
113,9.449
114,9.352
115,9.391
116,9.2
119,9.8
120,9.65
121,10.15
122,10.3
123,10.38
126,9.51
127,10.5
128,10.6
129,10.65
130,11.25
133,10.95
134,11.05
135,10.68
136,9.903
137,9.81
140,10.1
141,11
142,10.6
143,10.5
144,10.6
147,10.88
148,10.89
149,11
150,11.195
151,11.3
TIMEZONE_OFFSET=120
a1396279800,11.61
1,11.3
2,11.605
3,11.52
4,11.41
7,11.605
8,11.1
9,11.005
10,11.17
11,10.895
14,11.21
15,11.1
16,10.52
17,10.97
22,11.115
23,11.07
24,10.5
25,10.3
28,10.36
29,10.74
30,10.605
32,11.21
35,11.21
36,11.38
37,11.35
38,11.76
39,11.86
42,11.975
43,11.725
44,11.74
45,11.715
46,11.7
49,11.575
50,11.5
51,11.3
52,11.65
53,12.45
56,12.65
57,12.65
58,13.39
59,13.3
60,13.3
63,13.835
64,13.75
65,13.33
66,13.48
67,13.65
70,14.1
71,14
72,13.86
73,13.6
74,14
77,14.03
78,13.85
79,13.88
80,13.85
81,13.81
84,13.9
85,13.75
86,13.94
87,13.7
88,13.715
91,13.71
92,13.495
93,13.3
94,13.44
95,13.07
98,13.3
99,13.195
100,13.055
101,13.15
102,12.115
105,12.29
106,12.69
107,12.32
108,12
109,11.55
112,11.35
113,10.89
114,10.65
115,11.365
116,11.165
119,11
120,10.745
121,10.62
122,10.825
123,10.77
126,10.2
127,9.853
128,10.42
129,10.59
130,9.95
133,10.51
134,10.65
135,10.445
136,10.35
137,10.93
140,10.835
141,10.87
142,11.125
143,11.285
144,11.85
147,12.5
148,12.395
149,12.3
150,12
151,11.9
154,12.165
155,12.05
156,11.905
157,12.06
158,12.13
161,12.14
162,12.08
163,11.85
164,12
165,11.965
168,11.81
169,11.91
170,11.75
171,11.7
172,11.84
175,12.06
176,11.885
177,11.98
178,11.555
179,11.33
182,11.18
183,11.035
184,10.84
185,10.6
189,10.6
190,10.38
191,10.04
192,9.815
193,9.246
196,9.189
197,10.165
198,9.8
199,9.658
200,9.86
203,10.75
204,10.74
205,11.33
206,11.065
207,10.9
TIMEZONE_OFFSET=60
a1414427400,11.295
1,11.2
2,11.25
3,11.215
4,11.82
7,10.5
8,10.85
9,10.5
10,9.95
11,9.995
14,9.92
15,9.98
16,9.743
17,9.3
18,9.05
21,9.01
22,9.05
23,9.255
24,9.3
25,9.2
28,9.05
29,10.355
30,9.993
31,10.45
32,10.44
35,10.39
36,10.495
37,10.33
38,10.615
39,10.985
42,11.7
43,11.6
44,11.265
45,10.81
46,10.71
49,10.5
50,10.055
51,10.05
52,10.5
53,10.75
56,10.96
57,10.95
63,10.96
64,11.1
70,11.6
71,11.345
72,11.405
73,11.29
74,11.41
77,11.42
78,11.88
79,11.7
80,11.65
81,11.585
84,11.39
85,11.7
86,11.5
87,11.1
88,11.4
91,11.215
92,11.5
93,11.1
94,10.88
95,11.1
98,11.19
99,11.49
100,11.4
101,11.75
102,11.9
105,11.735
106,11.55
107,11.71
108,11.465
109,11.8
112,12.93
113,13.05
114,13.98
115,13.79
116,13.56
119,13.75
120,13.445
121,13.46
122,13.2
123,13.65
126,13.49
127,13.01
128,12.8
129,12.75
130,12.695
133,12.85
134,12.95
135,12.465
136,12.2
137,12.67
140,12.675
141,12.3
142,12.195
143,12.3
144,12.47
147,12.43
148,12.4
149,12.4
150,12.05
151,12.15
TIMEZONE_OFFSET=120
a1427729400,11.99
1,12.56
2,13.15
3,13.34
8,13.39
9,13.69
10,13.61
11,13.9
14,13.885
15,13.82
16,13.86
17,13.845
18,13.68
21,13.1
22,13.63
23,13.86
24,14.1
25,14.7
28,14.59
29,14.7
30,14.415
31,14.41
35,14.25
36,14.425
37,14.035
38,13.95
39,13.59
42,14.245
43,14.04
44,14.205
45,14.11
46,14.21
49,14.23
50,14.82
51,14.75
52,14.755
53,15.3
57,14.92
58,14.65
59,14.51
60,14.5
63,14
64,14.245
65,14.1
66,14.075
67,13.86
70,13.88
71,13.5
72,13.275
73,14
74,13.915
77,13.4
78,13.3
79,13.6
80,13.35
81,13.73
84,13.83
85,14.5
86,14.61
87,14.28
88,14.15
91,13.2
92,13.96
93,14.5
94,14.595
95,14.3
98,13.915
99,14.51
100,14.005
101,14.3
102,14.65
105,14.85
106,15.285
107,15.4
108,15.79
109,15.99
112,16.005
113,16.3
114,16.125
115,16.36
116,16.24
119,16.2
120,15.6
121,16.245
122,16.94
123,16.29
126,16.5
127,16.5
128,16.465
129,16.31
130,16.65
133,16
134,16.285
135,15.675
136,15.75
137,16.01
140,16.13
141,15.91
142,15.865
143,15.83
144,15
147,14.1
148,14.085
149,14.52
150,14.67
151,14.79
154,14.47
155,14.505
156,14.725
157,14.85
158,14.54
161,14.57
162,14.65
163,14.74
164,14.5
165,14.38
168,14.38
169,14.75
170,14.67
171,14.62
172,14.65
175,14.46
176,14.35
177,14.3
178,14.285
179,14.24
182,14.78
183,14.025
184,14.3
185,14.165
186,13.925
189,14
190,14.525
191,14.88
192,14.75
193,14.53
196,14.645
197,14.22
198,13.95
199,13.72
200,13.91
203,13.95
204,13.75
205,13.69
206,13.42
207,13.395
TIMEZONE_OFFSET=60
a1445877000,13.285
1,13.19
2,11.855
3,11.77
4,11.65
7,11.3
8,12.07
9,11.91
10,11.51
11,11.27
14,11.35
15,11.44
16,11.04
17,11.235
18,10.98
21,10.95
22,10.82
23,10.33
24,10.3
25,9.095
28,9.19
29,9.04
30,9
31,9.112
32,9.55
35,9.509
36,10
37,10.65
38,10.32
39,10.23
42,10.94
43,10.425
44,10.15
45,10.02
46,10.01
49,9.828
50,9.7
51,10.265
53,10.55
56,10.77
57,10.92
58,10.49
63,10.84
64,10.94
65,11.165
70,10.905
71,11.45
72,11.4
73,10.4
74,10.61
77,10.51
78,10.42
79,10.95
80,10.4
81,10.8
84,10.29
85,10.54
86,10.38
87,9.782
88,10.4
91,10.66
92,10.4
93,10.5
94,10
95,9.49
98,9.738
99,9.773
100,9.408
101,9.681
102,9.477
105,9.5
106,8.817
107,9.065
108,9.45
109,9
112,9.011
113,9.25
114,9.23
115,9.8
116,10
119,10.05
120,10.02
121,9.95
122,9.1
123,9.674
126,9.42
127,9.945
128,9.85
129,9.891
130,9.7
133,10.21
134,10.05
135,9.836
136,10
137,9.9
140,9.91
141,9.9
142,9.65
143,9.7
144,9.6
147,9.52
148,9.6
149,9.53
150,9.52
TIMEZONE_OFFSET=120
a1459265400,9.515
1,9.565
2,9.42
3,9.13
6,9.01
7,9.22
8,9.25
9,9.42
10,9.2
13,9.378
14,9.599
15,9.9
16,9.69
17,9.57
20,9.3
21,9.22
22,9.18
23,9.057
24,8.95
27,9
28,8.931
29,8.96
30,8.83
31,9.2
34,9.33
35,9.394
36,9.3
37,9.3
38,9.275
41,9.3
42,9.4
43,9.36
44,9.187
45,9.061
49,9.04
50,8.985
51,9
52,8.72
55,8.986
56,9
57,8.95
58,8.98
59,8.958
62,9.161
63,9.34
64,9.35
65,9.207
66,9.29
69,9.137
70,9.136
71,9.082
72,9
73,8.808
76,8.4
77,8.15
78,8.344
79,8.482
80,8.2
83,8.324
84,8.688
85,8.512
86,8.437
87,8.02
90,8.38
91,8.237
92,8.404
93,8.5
94,8.75
97,8.848
98,8.98
99,8.75
100,8.555
101,8.75
104,8.95
105,9.125
106,9.198
107,9.33
108,9.11
111,9.119
112,9.171
113,9.1
114,9.3
115,9.54
118,9.89
119,9.83
120,9.925
121,9.98
122,10.2
125,10.11
126,9.956
127,9.794
128,9.587
129,9.85
132,10.05
133,9.813
134,9.802
135,9.95
136,9.828
139,9.818
140,9.809
141,9.763
142,9.701
143,9.597
146,9.727
147,9.575
148,9.52
149,9.51
150,9.3
153,9.3
154,9.465
155,9.322
156,9.252
157,9.336
160,9.357
161,9.3
162,9.361
163,9.31
164,9.65
167,10.25
168,11.05
169,10.65
170,10.88
171,11.16
174,10.84
175,10.86
176,10.88
177,10.84
178,11.1
181,11.18
182,11.09
183,11.25
184,11
185,10.6
189,10.95
190,11
191,11.15
192,11.095
195,11.075
196,11.16
197,11.035
198,11.215
199,11.49
202,11.6
203,11.7
204,12
205,11.97
206,11.85
209,11.98
210,12.155
211,12.53
212,12.155
213,11.94
TIMEZONE_OFFSET=60
a1477931400,12.19
1,12.39
2,12.01
3,12.05
4,12.24
7,12.78
8,13.1
9,12.25
10,13.375
11,13.43
14,13.75
15,13.65
16,13.44
17,13.47
18,13.41
21,13.48
22,14.35
23,14.5
24,14.55
25,14.175
28,14.125
29,13.5
30,13.9
31,14
32,13.49
35,13.64
36,13.995
37,13.8
38,13.71
39,13.375
42,13.2
43,12.55
44,13.01
45,12.7
46,12.72
49,12.835
50,12.8
51,12.58
52,12.5
53,12.19
57,12.27
58,12.4
59,12.3
60,12.29
63,12.4
64,12.66
65,12.7
66,12.71
67,12.505
70,12.705
71,12.6
72,12.54
73,12.38
74,12.58
77,12.54
78,12.18
79,12.07
80,11.755
81,11.695
84,11.6
85,11.55
86,11.81
87,12.44
88,12.43
91,12.425
92,12.01
93,11.905
94,12.075
95,12.475
98,12.59
"
