GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
57,7.285
58,7.113
59,7.025
60,7.17
63,7.2
64,7.313
65,7.31
66,7.3
67,7.15
70,7.049
71,7.251
72,7.417
73,7.46
74,7.37
77,7.52
78,7.391
79,7.47
80,7.321
81,7.523
84,7.7
85,7.731
86,7.68
87,7.541
88,7.35
91,7.45
92,7.223
93,7.41
94,7.39
95,7.37
98,7.51
99,7.52
100,7.8
101,7.83
102,7.789
105,7.602
106,7.52
107,7.62
108,0.000
109,7.719
112,7.641
113,7.75
114,7.789
115,7.87
116,7.851
119,7.75
120,7.5
121,7.26
122,7.4
123,7.417
126,7.824
127,7.77
128,7.53
129,7.501
130,7.45
133,7.67
134,7.84
135,7.94
136,7.99
137,7.849
140,7.9
141,7.9
142,7.98
143,7.94
144,8
147,7.95
148,7.9
149,7.822
150,7.95
151,7.877
154,7.9
155,7.77
156,7.78
157,7.751
158,7.58
161,7.7
162,7.838
163,7.67
164,7.62
165,7.77
168,8.03
169,8.011
170,8.002
171,8.01
172,8.29
175,8.399
176,8.32
177,8.31
178,8.022
179,8.159
182,8
183,8.001
184,7.92
185,7.911
186,7.89
189,7.821
190,7.98
191,7.88
192,7.9
193,7.849
196,7.85
197,7.88
198,7.77
199,7.76
200,7.685
203,7.598
204,7.62
205,7.64
206,7.753
207,7.65
210,7.63
211,7.71
212,7.57
213,7.49
214,7.47
TIMEZONE_OFFSET=60
a1351528200,7.4
1,7.45
2,7.26
3,7.14
4,7.175
7,7.24
8,7.17
9,7.33
10,7.146
11,7.15
14,7.244
15,7.205
16,6.88
17,6.866
18,6.984
21,6.97
22,7.079
23,6.98
24,7.15
25,7.05
28,7.079
29,6.97
30,6.8
31,6.889
32,6.839
35,6.9
36,6.87
37,6.95
38,6.94
39,6.95
42,6.95
43,7.03
44,7
45,7.019
46,6.95
49,6.87
50,6.91
51,6.94
52,6.84
53,7
59,7.179
60,7.18
65,7.2
66,7.45
67,7.38
70,7.5
71,7.38
72,7.377
73,7.5
74,7.34
77,7.35
78,7.399
79,7.379
80,7.28
81,7.35
84,7.278
85,7.27
86,7.25
87,7.2
88,7.23
91,7.22
92,7.16
93,7.193
94,6.99
95,6.91
98,6.94
99,6.9
100,6.93
101,6.8
102,6.771
105,6.82
106,6.618
107,6.6
108,6.755
109,6.62
112,6.65
113,6.75
114,6.8
115,6.7
116,6.73
119,6.798
120,6.805
121,6.799
122,6.84
123,6.712
126,6.739
127,6.67
128,6.8
129,6.75
130,6.561
133,6.866
134,6.8
135,6.8
136,7.083
137,7.13
140,7.1
141,7.23
142,7.08
143,7.131
144,7.09
147,7.075
148,7.018
149,6.812
150,6.81
TIMEZONE_OFFSET=120
a1364916600,6.679
1,6.48
2,6.389
3,6.47
6,6.39
7,6.37
8,6.43
9,6.4
10,6.239
13,6.158
14,6.1
15,6
16,5.85
17,5.85
20,5.83
21,5.722
22,5.849
23,6.12
24,6
27,5.999
28,6
30,5.97
31,6.061
34,6.319
35,6.35
36,6.41
37,6.25
38,6.38
41,6.18
42,6.12
43,6.218
44,6.032
45,6.09
48,6.29
49,6.23
50,6.231
51,6.208
52,6.021
55,5.949
56,5.96
57,5.9
58,5.856
59,5.849
62,5.849
63,5.89
64,5.702
65,5.585
66,5.53
69,5.53
70,5.459
71,5.21
72,5.093
73,5.2
76,5.22
77,5.201
78,5.22
79,4.99
80,5.03
83,5.04
84,5
85,5.1
86,5.15
87,5.05
90,5.11
91,5.1
92,5.019
93,5.04
94,5.29
97,5.32
98,5.36
99,5.39
100,5.429
101,5.54
104,5.7
105,5.771
106,5.85
107,6.169
108,6.098
111,6.12
112,6.091
113,6.01
114,5.88
115,5.86
118,5.94
119,5.99
120,5.89
121,5.882
122,5.99
125,5.88
126,5.899
127,5.766
128,5.762
129,5.77
132,5.899
133,5.87
134,6.04
135,6.134
136,5.95
139,5.96
140,5.94
141,5.9
142,5.949
143,6.073
146,6.082
147,5.995
148,5.825
149,5.952
150,5.9
153,5.99
154,6
155,5.929
156,6.02
157,6.315
160,6.5
161,6.68
162,6.7
163,6.77
164,6.63
167,6.69
168,6.709
169,6.72
170,6.93
171,6.807
175,6.73
176,6.72
177,6.7
178,6.65
181,6.551
182,6.57
183,6.61
184,6.617
185,6.42
188,6.599
189,6.711
190,6.87
191,6.86
192,7.04
195,6.995
196,7.01
197,7.1
198,7.2
199,7.05
202,7.16
203,7.03
204,6.97
205,6.85
206,6.869
TIMEZONE_OFFSET=60
a1382977800,6.88
1,6.781
2,6.952
3,6.83
4,6.89
7,6.82
8,6.88
9,6.763
10,6.711
11,6.837
14,6.75
15,6.62
16,6.52
17,6.494
18,6.66
21,6.69
22,6.79
23,6.689
24,6.7
25,6.709
28,6.738
29,6.64
30,6.4
31,6.3
32,6.28
35,6.35
36,6.27
37,6.189
38,6.11
39,6.05
42,6.149
43,6.082
44,6.086
45,6
46,5.939
49,5.9
50,6.08
51,6.089
52,6.249
53,6.201
56,6.265
60,6.25
63,6.17
66,6.131
67,6.17
70,6.09
71,5.965
72,6.074
73,6.12
74,6.05
77,6.16
78,6.076
79,6.03
80,6.079
81,6.03
84,6.02
85,6.14
86,6.37
87,6.36
88,6.16
91,6.18
92,6.288
93,6.3
94,6.2
95,6.22
98,6.13
99,5.86
100,6.02
101,6.059
102,6.16
105,6.151
106,6.21
107,6.3
108,6.252
109,6.078
112,6.29
113,6.31
114,6.251
115,6.007
116,6.137
119,6.16
120,6.121
121,6.001
122,5.851
123,5.599
126,4.75
127,5.098
128,5.19
129,5.2
130,4.92
133,4.965
134,4.932
135,4.8
136,4.8
137,4.563
140,4.793
141,4.8
142,5.04
143,5.09
144,4.956
147,5.099
148,5.001
149,5.29
150,5.45
151,5.375
TIMEZONE_OFFSET=120
a1396279800,5.477
1,5.652
2,5.55
3,5.567
4,5.548
7,5.595
8,5.504
9,5.43
10,5.447
11,5.4
14,5.31
15,5.292
16,5.128
17,5.255
22,5.38
23,5.34
24,5.308
25,5.06
28,5.006
29,5.261
30,5.235
32,5.178
35,5.13
36,5.163
37,5.286
38,5.599
39,5.67
42,5.698
43,5.71
44,5.86
45,5.99
46,5.972
49,6.14
50,6.23
51,6.24
52,6.27
53,6.17
56,6.28
57,6.19
58,6.051
59,6.056
60,6.1
63,6.08
64,6.067
65,6.055
66,6.06
67,6.079
70,6.139
71,6.129
72,6.23
73,6.246
74,6.239
77,6.117
78,6.185
79,6.16
80,6.29
81,6.179
84,6.297
85,6.426
86,6.615
87,6.49
88,6.425
91,6.476
92,6.287
93,6.416
94,6.53
95,6.542
98,6.44
99,6.536
100,6.493
101,6.5
102,6.399
105,6.331
106,6.011
107,6.07
108,5.953
109,5.718
112,5.818
113,5.761
114,5.915
115,5.737
116,5.759
119,5.61
120,5.558
121,5.527
122,5.64
123,5.467
126,5.5
127,5.332
128,5.15
129,5.105
130,5.225
133,5.38
134,5.32
135,5.331
136,5.432
137,5.493
140,5.53
141,5.62
142,5.678
143,5.716
144,5.688
147,5.7
148,5.728
149,5.707
150,5.634
151,5.52
154,5.432
155,5.43
156,5.47
157,5.7
158,5.75
161,5.79
162,5.852
163,5.75
164,5.785
165,5.65
168,5.592
169,5.456
170,5.551
171,5.567
172,5.54
175,5.48
176,5.465
177,5.6
178,5.68
179,5.568
182,5.55
183,5.512
184,5.557
185,5.5
189,5.535
190,5.55
191,5.417
192,5.36
193,5.255
196,5.3
197,5.303
198,5.248
199,5.18
200,5.111
203,5.24
204,5.098
205,5.159
206,5.06
207,5.041
TIMEZONE_OFFSET=60
a1414427400,5.121
1,5.017
2,5.05
3,5.11
4,5.383
7,5.25
8,5.246
9,5.168
10,5.196
11,4.887
14,5.139
15,5.12
16,4.998
17,5.04
18,4.88
21,4.84
22,4.879
23,4.897
24,4.98
25,5.053
28,5.23
29,5.193
30,5.049
31,4.935
32,4.73
35,4.519
36,4.55
37,4.35
38,4.53
39,4.4
42,4.351
43,4.068
44,4.088
45,4.04
46,3.806
49,3.69
50,3.415
51,3.209
52,3.7
53,3.73
56,3.982
57,4.068
63,4.05
64,3.85
70,3.74
71,3.733
72,3.69
73,3.93
74,4.041
77,3.884
78,3.7
79,3.737
80,3.916
81,3.916
84,4.097
85,3.98
86,3.938
87,4.021
88,4.257
91,4.133
92,3.959
93,4.05
94,3.859
95,3.738
98,3.65
99,3.65
100,3.769
101,3.648
102,3.982
105,4.086
106,4.05
107,4.025
108,4.039
109,4.33
112,4.571
113,4.481
114,4.635
115,4.631
116,4.614
119,4.465
120,4.326
121,4.367
122,4.395
123,4.465
126,4.5
127,4.485
128,4.629
129,4.538
130,4.716
133,4.65
134,4.59
135,4.46
136,4.506
137,4.489
140,4.339
141,4.304
142,4.279
143,4.374
144,4.226
147,4.226
148,4.155
149,4.341
150,4.326
151,4.248
TIMEZONE_OFFSET=120
a1427729400,4.263
1,4.369
2,4.409
3,4.605
8,4.765
9,4.889
10,5.1
11,5.445
14,5.28
15,5.365
16,5.331
17,5.644
18,5.642
21,5.336
22,5.355
23,5.345
24,5.392
25,5.44
28,5.586
29,5.35
30,5.4
31,5.339
35,5.3
36,5.329
37,5.5
38,5.34
39,5.355
42,5.466
43,5.46
44,5.482
45,5.355
46,5.36
49,5.404
50,5.469
51,5.419
52,5.27
53,5.292
57,5.344
58,5.243
59,5.163
60,5.057
63,4.868
64,4.735
65,4.783
66,4.56
67,4.38
70,4.543
71,4.51
72,4.704
73,4.724
74,4.691
77,4.646
78,4.729
79,4.8
80,4.828
81,4.811
84,4.821
85,4.87
86,4.85
87,4.758
88,4.669
91,4.608
92,4.569
93,4.7
94,4.683
95,4.71
98,4.593
99,4.503
100,4.488
101,4.43
102,4.555
105,4.531
106,4.6
107,4.53
108,4.555
109,4.633
112,4.633
113,4.544
114,4.468
115,4.441
116,4.282
119,4.17
120,4.05
121,4.083
122,4.233
123,4.195
126,4.15
127,4.068
128,4.12
129,4.114
130,4.01
133,3.945
134,4.042
135,3.9
136,4.018
137,3.932
140,3.933
141,3.91
142,3.88
143,3.733
144,3.658
147,3.341
148,3.318
149,3.49
150,3.672
151,3.889
154,3.929
155,3.972
156,3.789
157,3.778
158,3.807
161,3.705
162,3.678
163,3.784
164,3.695
165,3.693
168,3.658
169,3.72
170,3.781
171,3.845
172,3.763
175,3.726
176,3.727
177,3.662
178,3.568
179,3.581
182,3.601
183,3.458
184,3.619
185,3.668
186,3.573
189,3.561
190,3.731
191,3.835
192,3.953
193,4.048
196,4.138
197,3.96
198,3.904
199,3.962
200,4.072
203,4.012
204,3.937
205,3.927
206,3.88
207,4.004
TIMEZONE_OFFSET=60
a1445877000,3.978
1,3.862
2,3.767
3,3.868
4,3.784
7,3.808
8,3.895
9,4.113
10,4.073
11,4.049
14,3.931
15,3.896
16,3.866
17,3.8
18,3.75
21,3.76
22,3.91
23,4.085
24,4.223
25,4.193
28,4.18
29,4.26
30,4.133
31,4.13
32,4.007
35,3.968
36,3.926
37,3.889
38,3.807
39,3.748
42,3.681
43,3.539
44,3.547
45,3.524
46,3.519
49,3.401
50,3.35
51,3.46
53,3.463
56,3.392
57,3.367
58,3.422
63,3.495
64,3.358
65,3.395
70,3.353
71,3.374
72,3.4
73,3.256
74,3.226
77,3.161
78,3.106
79,3.206
80,3.104
81,3.143
84,2.865
85,2.956
86,2.8
87,2.72
88,2.917
91,3.074
92,2.925
93,3.042
94,3.166
95,3.295
98,3.2
99,3.136
100,3.033
101,3.111
102,3.05
105,3.076
106,3.014
107,2.933
108,2.916
109,2.892
112,2.999
113,3.123
114,3.085
115,3.26
116,3.188
119,3.217
120,3.26
121,3.25
122,3.21
123,3.322
126,3.282
127,3.473
128,3.521
129,3.474
130,3.568
133,3.694
134,3.76
135,3.684
136,3.732
137,3.712
140,3.648
141,3.635
142,3.589
143,3.747
144,3.764
147,3.81
148,3.889
149,3.893
150,3.738
TIMEZONE_OFFSET=120
a1459265400,3.733
1,3.73
2,3.81
3,3.781
6,3.733
7,3.657
8,3.676
9,3.71
10,3.7
13,3.75
14,3.831
15,3.938
16,4.064
17,3.994
20,3.718
21,3.878
22,4.12
23,4.435
24,4.28
27,4.263
28,4.22
29,4.394
30,4.288
31,4.426
34,4.511
35,4.437
36,4.379
37,4.208
38,4.188
41,4.257
42,4.196
43,4.133
44,4.318
45,4.284
49,4.191
50,4.135
51,4.08
52,3.955
55,3.846
56,3.81
57,3.947
58,3.995
59,3.966
62,4.03
63,4.05
64,3.908
65,3.829
66,3.818
69,3.838
70,3.894
71,3.978
72,4
73,3.9
76,3.804
77,3.815
78,3.767
79,3.75
80,3.793
83,3.842
84,3.878
85,3.943
86,3.85
87,3.66
90,3.873
91,3.853
92,3.886
93,3.882
94,3.937
97,3.916
98,3.929
99,3.886
100,3.907
101,3.875
104,3.929
105,3.949
106,3.975
107,4.008
108,4.05
112,3.963
113,3.965
114,3.943
115,3.916
118,3.933
119,3.863
120,3.842
121,3.757
122,3.706
125,3.697
126,3.613
127,3.541
128,3.603
129,3.676
132,3.712
133,3.776
134,3.759
135,3.748
136,3.802
139,3.795
140,3.79
141,3.749
142,3.784
143,3.8
146,3.719
147,3.696
148,3.705
149,3.666
150,3.665
153,3.675
154,3.717
155,3.69
156,3.651
157,3.626
160,3.704
161,3.74
162,3.875
163,3.946
164,3.85
167,3.71
168,3.783
169,3.737
170,3.736
171,3.731
174,3.739
175,3.716
176,3.772
177,3.777
178,3.75
181,3.733
182,3.727
183,3.698
184,3.766
185,3.748
189,3.828
190,3.83
191,3.81
192,3.886
195,3.86
196,3.981
197,3.967
198,3.91
199,3.92
202,3.882
203,3.872
204,3.9
205,3.909
206,3.911
209,3.94
210,3.956
211,3.93
212,3.906
213,3.886
TIMEZONE_OFFSET=60
a1477931400,3.933
1,3.978
2,3.97
3,3.917
4,3.9
7,3.929
8,3.919
9,3.887
10,4.191
11,4.105
14,4.189
15,4.178
16,4.25
17,4.203
18,4.291
21,4.32
22,4.44
23,4.424
24,4.418
25,4.447
28,4.381
29,4.345
30,4.269
31,4.45
32,4.462
35,4.526
36,4.52
37,4.455
38,4.515
39,4.569
42,4.788
43,4.915
44,4.93
45,4.883
46,4.92
49,4.875
50,4.845
51,4.925
52,4.829
53,4.754
57,4.78
58,4.748
59,4.795
60,4.815
63,4.84
64,4.918
65,4.931
66,4.944
67,4.876
70,4.913
71,4.897
72,4.985
73,4.949
74,4.944
77,4.97
78,4.895
79,4.86
80,4.809
81,4.698
84,4.624
85,4.62
86,4.666
87,4.59
88,4.627
91,4.721
92,4.626
93,4.572
94,4.585
95,4.609
98,4.674
"
