17T
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
207,16.705
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,0.00
3,16.42
4,0.00
7,0.00
8,0.00
9,0.00
10,17
11,0
14,0
15,15.515
16,0.0
17,0.0
18,14.525
21,14.615
22,14.675
23,14.535
24,14
25,0
28,0
29,0
30,0
31,0
32,15.53
35,0.00
36,0.00
37,14.2
38,15.11
39,14.21
42,0.000
43,14.7
44,14.205
45,0.0
46,14.92
49,0.0
50,0.0
51,0.0
53,13.73
56,0.00
57,13.415
58,0.000
63,0.000
64,0.000
65,0.000
70,13.895
71,13.56
72,0.000
73,13.155
74,0.00
77,0.00
78,0.00
79,12.875
80,0.00
81,0.00
84,0.00
85,0.00
86,12.16
87,0.00
88,13.245
91,12.44
92,12.56
93,0.000
94,13.03
95,13.175
98,13.5
99,13.035
100,0.00
101,12.68
102,0.000
105,12.64
106,0.00
107,0.00
108,0.00
109,11.005
112,0.00
113,11.225
114,0.000
115,12.4
116,0.00
119,12.515
120,12.875
121,0.000
122,0.000
123,12.315
126,12.345
127,12.6
128,0.0
129,13.085
130,0.00
133,12.8
134,12.95
135,0.000
136,0.000
137,13.305
140,13.435
141,0.000
142,0.000
143,0.000
144,0.000
147,13.4
148,13.62
149,13.56
150,0.00
TIMEZONE_OFFSET=120
a1459265400,13.305
1,0.0
2,0.0
3,13.26
6,0.000
7,0.000
8,0.000
9,0.000
10,12.625
13,12.635
14,12.545
15,13
16,13.35
17,13.17
20,13.115
21,13.19
22,13.15
23,13.07
24,12.935
27,13.03
28,13.165
29,13.06
30,12.975
31,0.000
34,13.09
35,12.89
36,12.535
37,13.245
38,0.000
41,13.385
42,0.000
43,13.11
44,12.68
45,0.00
49,12.15
50,12.27
51,12.255
52,0.000
55,0.000
56,0.000
57,0.000
58,0.000
59,13.24
62,13.655
63,13.66
64,14.18
65,14.335
66,14.74
69,14.395
70,14.765
71,15.025
72,0.00
73,0.00
76,14.97
77,0.00
78,14.605
79,0.000
80,14.78
83,14.695
84,15.085
85,15.295
86,15.15
87,0.000
90,0.000
91,0.000
92,0.000
93,0.000
94,0.000
97,14.44
98,0.00
99,14.15
100,0.000
101,0.000
104,0.000
105,0.000
106,14.82
107,0.00
108,0.00
111,14.65
112,14.76
113,15.13
114,0.00
115,14.855
118,15.02
119,0.00
120,15.06
121,0.00
122,14.475
125,0.000
126,14.125
127,0.000
128,0.000
129,0.000
132,12.57
133,0.00
134,0.00
135,0.00
136,12.3
139,12.445
140,12.595
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,12.505
149,12.505
150,0.000
153,12.46
154,12.605
155,12.45
156,12.505
157,12.625
160,12.555
161,12.555
162,0.00
163,13.18
164,13.085
167,0.00
168,12.835
169,0.000
170,12.665
171,0.000
174,13.1
175,13.04
176,0.00
177,12.885
178,0.000
181,13.14
182,13.005
183,0.000
184,12.865
185,12.6
189,12.805
190,12.595
191,12.49
192,12.39
195,0.00
196,0.00
197,0.00
198,12.05
199,12.04
202,0.0
203,12.225
204,11.91
205,12.365
206,0.000
209,12.515
210,12.63
211,11.95
212,11.79
213,11.79
TIMEZONE_OFFSET=60
a1477931400,11.72
1,11.65
2,11.32
3,10.7
4,0.000
7,10.7
8,10.7
9,0.0
10,0.0
11,11.64
14,11.905
15,0.000
16,12.47
17,0.00
18,12.53
21,12.5
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,14.55
37,0.00
38,15.505
39,16.805
42,16.54
43,0.00
44,16.5
45,16.4
46,0.00
49,16.79
50,0.00
51,0.00
52,16.65
53,16.825
57,0.000
58,0.000
59,16.72
60,0.00
63,0.00
64,0.00
65,0.00
66,17.085
67,0.000
70,17.42
71,17.465
72,17.555
73,17.39
74,0.00
77,17.555
78,0.000
79,0.000
80,17.555
81,0.000
84,17.19
85,17.09
86,0.00
87,17.785
88,17.9
91,17.765
92,17.57
93,17.71
94,18
95,17.625
98,18.075
"
