MYRK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
170,0.928
171,0.9
172,0.88
175,0.861
176,0.00
178,1
179,0.98
182,0.97
183,0.00
185,0.00
190,0.00
192,0.956
193,0.98
196,0.96
197,0.94
198,0.935
199,0.95
200,0.00
204,0.94
205,0.00
207,0.93
210,1.02
211,1.01
212,0.95
213,1.057
214,1.09
TIMEZONE_OFFSET=60
a1320078600,1.128
1,1.21
2,1.148
3,1.05
4,1.18
7,1.08
8,1.06
9,1.37
10,1.18
11,1.18
14,0.0
16,1.16
17,0.000
22,1.1
23,1.11
24,1.199
25,1.105
28,1.13
29,0.0
31,1.16
32,1.22
35,1.18
36,1.15
37,1.13
38,0.00
42,1.121
43,1.1
44,1.1
45,1.098
46,1.1
49,1.08
50,1.1
51,1.1
52,1.1
53,0.00
57,1.1
58,1.06
59,1.15
60,0.00
429,0.51
430,0.62
431,0.7
434,0.62
435,0.62
436,0.63
437,0.8
438,0.695
441,0.75
442,0.75
443,0.88
444,0.91
445,0.95
448,0.97
449,1
450,1.03
451,0
452,1.03
455,0.93
456,0.93
457,0.000
458,0.885
459,0.00
462,0.84
463,0.8
464,0.84
465,0.76
466,0.88
469,0.86
470,0.89
471,0.93
472,0.89
473,0.92
476,0.89
477,0.85
478,0.88
479,0.85
480,0.88
483,0.00
484,0.00
485,0.00
486,0.88
487,0.85
490,0.845
491,0.000
492,0.82
493,0.8
494,0.8
497,0.801
498,0.775
499,0.805
500,0.84
501,0.82
504,0.82
505,0.00
506,0.00
507,0.00
508,0.835
511,0.000
512,0.78
513,0.777
514,0.775
TIMEZONE_OFFSET=120
a1364916600,0.775
1,0.78
2,0.775
3,0.7
6,0.68
7,0.641
8,0.641
9,0.65
10,0.65
13,0.63
14,0.00
15,0.65
16,0.61
17,0.64
20,0.59
21,0.625
22,0.00
23,0.65
24,0.59
27,0.62
28,0.52
30,0.491
31,0.51
34,0.45
35,0.4
36,0.54
37,0.6
38,0.59
41,0.59
42,0.619
43,0.579
44,0.00
45,0.00
48,0.00
49,0.58
50,0.58
51,0.6
52,0.625
55,0.65
56,0.65
57,0.61
58,0.00
59,0.00
62,0.636
63,0.65
64,0.627
65,0.65
66,0.65
69,0.62
70,0.65
71,0.00
72,0.00
73,0.65
76,0.65
77,0.645
78,0.62
79,0.00
80,0.64
83,0.000
84,0.000
85,0.000
86,0.64
87,0.64
90,0.59
91,0.55
92,0.58
93,0.501
94,0.465
97,0.59
98,0.6
99,0.6
100,0.605
101,0.6
104,0.57
105,0.54
106,0.00
107,0.00
108,0.573
111,0.575
112,0.55
113,0.541
114,0.58
115,0.55
118,0.58
119,0.00
120,0.551
121,0.549
122,0.579
125,0.561
126,0.58
127,0.556
128,0.57
129,0.579
132,0.579
133,0.558
134,0.552
135,0.495
136,0.481
139,0.478
140,0.484
141,0.000
142,0.443
143,0.49
146,0.53
147,0.53
148,0.00
149,0.48
150,0.455
153,0.455
154,0.000
155,0.455
156,0.489
157,0.000
160,0.456
161,0.486
162,0.476
163,0.000
164,0.000
167,0.455
168,0.458
169,0.45
170,0.414
171,0.44
175,0.45
176,0.474
177,0.499
178,0.44
181,0.44
182,0.4
183,0.43
184,0.422
185,0.421
188,0.421
189,0.421
190,0.451
191,0.481
192,0.00
195,0.46
196,0.48
197,0.00
198,0.44
199,0.47
202,0.0
203,0.53
204,0.54
205,0.52
206,0.52
TIMEZONE_OFFSET=60
a1382977800,0.49
1,0.00
2,0.47
3,0.531
4,0.00
7,0.47
8,0.47
9,0.5
10,0.5
11,0.47
14,0.00
15,0.499
16,0.479
17,0.48
18,0.000
21,0.44
22,0.44
23,0.44
24,0.42
25,0.39
28,0.44
29,0.44
30,0.4
31,0.44
32,0.42
35,0.42
36,0.41
37,0.4
38,0.44
39,0.00
42,0.44
43,0.44
44,0.0
45,0.375
46,0.4
49,0.375
50,0.38
51,0.4
52,0.4
53,0.397
56,0.375
60,0.36
63,0.35
66,0.35
67,0.425
70,0.39
71,0.39
72,0.000
73,0.405
74,0.391
77,0.386
78,0.42
79,0.00
80,0.394
81,0.45
84,0.362
85,0.39
86,0.434
87,0.439
88,0.399
91,0.428
92,0.417
93,0.377
94,0.376
95,0.381
98,0.362
99,0.408
100,0.39
101,0.391
102,0.418
105,0.418
106,0.393
107,0.45
108,0.495
109,0.46
112,0.43
113,0.479
114,0.479
115,0.000
116,0.43
119,0.4
120,0.44
121,0.405
122,0.435
123,0.436
126,0.4
127,0.404
128,0.41
129,0.44
130,0.401
133,0.403
134,0.404
135,0.45
136,0.00
137,0.421
140,0.00
141,0.00
142,0.421
143,0.00
144,0.403
147,0.394
148,0.000
149,0.434
150,0.000
151,0.000
TIMEZONE_OFFSET=120
a1396279800,0.000
1,0.43
2,0.391
3,0.426
4,0.398
7,0.388
8,0.362
9,0.39
10,0.359
11,0.35
14,0.38
15,0.35
16,0.45
17,0.41
22,0.389
23,0.4
24,0.38
25,0.37
28,0.352
29,0.38
30,0.36
32,0.365
35,0.38
36,0.399
37,0.379
38,0.41
39,0.00
42,0.345
43,0.35
44,0.00
45,0.386
46,0.38
49,0.000
50,0.366
51,0.000
52,0.384
53,0.43
56,0.43
57,0.445
58,0.419
59,0.48
60,0.439
63,0.42
64,0.459
65,0.429
66,0.000
67,0.419
70,0.41
71,0.41
72,0.479
73,0.459
74,0.439
77,1.6
78,1.52
79,0.00
80,1.34
81,1.332
84,1.332
85,1.331
86,1.36
87,1.31
88,1.311
91,1.3
92,0.0
93,1.38
94,1.38
95,1.38
98,1.38
99,1.38
100,1.33
101,1.33
102,1.25
105,1.29
106,0.00
107,1.31
108,1.35
109,1.35
112,1.35
113,1.3
114,1.311
115,1.35
116,1.35
119,1.3
120,0.000
121,1.35
122,1.5
123,1.41
126,0.00
127,1.35
128,1.33
129,1.38
130,1.49
133,1.44
134,1.74
135,2.27
136,1.9
137,1.77
140,1.71
141,1.75
142,1.69
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
151,0.00
154,1.6
155,0.0
156,1.6
157,1.6
158,1.54
161,1.491
162,0.00
163,1.501
164,1.6
165,0.00
168,1.58
169,0.000
170,1.55
171,1.49
172,0.00
175,1.511
176,1.5
177,1.4
178,1.411
179,1.49
182,1.44
183,0.00
184,0.00
185,1.451
189,0.00
190,1.45
191,0.00
192,0.00
193,1.42
196,1.35
197,1.35
198,1.3
199,1.28
200,1.26
203,1.221
204,1.25
205,1.25
206,1.3
207,1.32
TIMEZONE_OFFSET=60
a1414427400,1.35
1,1.35
2,1.36
3,1.315
4,0.000
7,0.000
8,0.000
9,1.316
10,1.316
11,1.316
14,1.341
15,0.00
16,1.316
17,0.000
18,0.000
21,1.321
22,1.321
23,0.00
24,1.341
25,1.341
28,1.4
29,1.351
30,1.4
31,0.0
32,1.381
35,1.38
36,1.419
37,1.38
38,0.00
39,1.46
42,1.55
43,1.589
44,0.000
45,1.51
46,1.46
49,1.45
50,1.45
51,0.00
52,1.46
53,1.499
56,1.45
57,1.4
63,0.00
64,1.44
70,0.000
71,0.000
72,1.409
73,1.48
74,1.6
77,1.581
78,0.00
79,1.561
80,1.61
81,1.72
84,1.661
85,0.00
86,0.00
87,1.581
88,1.6
91,0.000
92,1.6
93,1.52
94,1.659
95,1.659
98,1.6
99,0.00
100,1.59
101,0.00
102,1.561
105,1.649
106,1.65
107,1.687
108,0.00
109,1.74
112,1.681
113,1.83
114,2.13
115,2.32
116,2.215
119,2.215
120,2.2
121,2.209
122,2.17
123,2.33
126,2.1
127,0.00
128,0.00
129,0.00
130,2.109
133,2.109
134,2.109
135,0.00
136,2.2
137,0.00
140,0.00
141,0.00
142,2.121
143,2.121
144,2.1
147,2.17
148,2.17
149,2.235
150,3.309
151,2.98
TIMEZONE_OFFSET=120
a1427729400,2.75
1,2.9
2,2.901
3,2.96
8,3.1
9,3.36
10,3.5
11,3.19
14,3.1
15,3.079
16,3.189
17,3.01
18,3.2
21,2.9
22,2.9
23,2.869
24,2.9
25,2.93
28,2.95
29,3.2
30,3.024
31,3.2
35,3.41
36,3.36
37,3.151
38,3.21
39,3.279
42,3.35
43,3.2
44,3.15
45,3.3
46,3.191
49,3.04
50,3.14
51,3.22
52,3.319
53,3.47
57,3.35
58,3.4
59,3.57
60,3.66
63,3.57
64,3.77
65,3.97
66,3.99
67,3.78
70,3.761
71,3.9
72,3.89
73,3.8
74,3.799
77,3.531
78,0.0
79,3.38
80,3.25
81,3.199
84,3.011
85,3.01
86,3.029
87,3.2
88,3.27
91,0.00
92,0.00
93,3.051
94,3.05
95,3.27
98,3.295
99,3.5
100,3.43
101,0.00
102,3.4
105,3.69
106,3.62
107,3.66
108,3.53
109,3.65
112,3.64
113,3.75
114,3.62
115,3.75
116,3.75
119,3.65
120,0.00
121,0.00
122,3.55
123,3.45
126,0.00
127,3.42
128,3.33
129,0.00
130,3.351
133,3.34
134,3.419
135,0.00
136,0.00
137,3.424
140,0.000
141,3.34
142,0.000
143,0.000
144,0.000
147,3.04
148,2.998
149,2.86
150,2.96
151,0.00
154,2.84
155,0.00
156,2.68
157,2.64
158,0.00
161,0.00
162,2.59
163,0.00
164,0.00
165,2.649
168,0.000
169,2.579
170,2.5
171,2.504
172,2.461
175,2.5
176,0.000
177,0.000
178,2.273
179,2.509
182,0.00
183,2.441
184,2.519
185,2.64
186,0.00
189,2.58
190,0.00
191,0.00
192,2.43
193,2.34
196,2.465
197,2.611
198,2.78
199,3.022
200,3.15
203,3.75
204,3.929
205,3.62
206,3.45
207,3.6
TIMEZONE_OFFSET=60
a1445877000,3.49
1,3.35
2,3.201
3,0.0
4,3.32
7,3.47
8,3.47
9,3.49
10,3.37
11,0.00
14,0.00
15,3.499
16,3.381
17,3.4
18,0.0
21,3.45
22,0.00
23,3.419
24,0.000
25,3.4
28,3.401
29,3.41
30,3.4
31,3.45
32,3.5
35,3.4
36,3.4
37,0.00
38,3.3
39,3.2
42,3.33
43,3.48
44,3.411
45,3.58
46,3.605
49,3.66
50,3.8
51,3.95
53,4.25
56,4.4
57,4.48
58,5
63,5.245
64,4.959
65,5.02
70,5.9
71,7.14
72,7.95
73,7.81
74,7.3
77,7.95
78,7.983
79,7.898
80,7.949
81,7.55
84,6.701
85,6.7
86,7.039
87,6.9
88,7.05
91,6.899
92,6.68
93,6.529
94,5.68
95,5.244
98,5.41
99,5.801
100,5.65
101,5.7
102,5.6
105,5.629
106,5.35
107,5.2
108,5.207
109,5.299
112,5.1
113,5.25
114,5.245
115,5.55
116,5.8
119,5.78
120,5.895
121,5.745
122,5.45
123,5.411
126,5.351
127,5.311
128,5.291
129,5.1
130,5.26
133,5.16
134,5.112
135,5.25
136,5.25
137,5.01
140,4.75
141,4.89
142,5.03
143,5.598
144,5.41
147,5.938
148,6.7
149,6.001
150,6.37
TIMEZONE_OFFSET=120
a1459265400,6.04
1,6.342
2,6.3
3,6.543
6,6.669
7,6.55
8,6.398
9,0.000
10,6.299
13,6
14,6.139
15,6.159
16,5.906
17,0.000
20,6.104
21,6.1
22,5.9
23,5.95
24,6.199
27,0.000
28,5.961
29,5.832
30,5.99
31,6.1
34,6.45
35,6.325
36,6.3
37,0.0
38,6.35
41,6.47
42,6.2
43,6.066
44,0.000
45,5.9
49,0.000
50,5.83
51,5.839
52,5.649
55,5.45
56,5.267
57,5.342
58,5.22
59,5.249
62,5.32
63,5.2
64,5.241
65,0.000
66,5.341
69,5.196
70,5.14
71,5.13
72,4.95
73,4.75
76,4.631
77,4.549
78,4.55
79,4.561
80,0.000
83,4.45
84,4.551
85,4.551
86,4.55
87,4.29
90,4.381
91,4.221
92,4.249
93,4.25
94,4.17
97,4.399
98,4.35
99,4.25
100,4.505
101,0.000
104,4.303
105,4.57
106,4.594
107,4.943
108,5.102
111,5.279
112,5.33
113,5.451
114,5.489
115,0.000
118,5.4
119,5.23
120,5.373
121,0.000
122,5.381
125,5.55
126,5.43
127,5.398
128,5.419
129,5.5
132,5.406
133,5.36
134,5.36
135,5.53
136,0.0
139,0.0
140,5.524
141,0.000
142,0.000
143,0.000
146,5.4
147,5.356
148,5.32
149,5.515
150,5.401
153,5.242
154,5.423
155,5.305
156,0.00
157,4.803
160,4.8
161,4.65
162,4.44
163,4.759
164,4.8
167,5.05
168,5.16
169,5.287
170,5.103
171,5.25
174,5.061
175,0.00
176,0.00
177,0.00
178,5.057
181,4.859
182,5.05
183,5.119
184,5.011
185,0.00
189,4.861
190,4.891
191,0.000
192,0.000
195,4.82
196,5.25
197,5.51
198,5.45
199,5.44
202,5.44
203,5.365
204,5.365
205,5.48
206,5.4
209,5.4
210,6.26
211,6.249
212,6.301
213,6.35
TIMEZONE_OFFSET=60
a1477931400,6.35
1,6.497
2,6.35
3,6.25
4,6.4
7,6.25
8,6.25
9,6.361
10,6.45
11,0.000
14,6.401
15,6.549
16,6.4
17,6.4
18,6.4
21,6.35
22,6.25
23,6.14
24,6.02
25,6.1
28,6.1
29,6.001
30,6.05
31,6
32,6.041
35,6.149
36,6.1
37,6.15
38,6.14
39,6.195
42,6.122
43,6.25
44,6.188
45,6.15
46,6.134
49,6.11
50,6.45
51,6.51
52,6.525
53,6.51
57,6.51
58,6.55
59,6.51
60,6.51
63,6.55
64,6.648
65,6.501
66,6.501
67,6.501
70,6.5
71,6.5
72,6.5
73,0.0
74,6.5
77,6.75
78,6.556
79,6.567
80,0.0
81,6.5
84,6.549
85,0.000
86,6.54
87,6.55
88,6.75
91,6.6
92,6.65
93,6.55
94,6.551
95,0.00
98,6.55
"
