C1V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
133,1.35
134,1.389
135,1.395
136,1.4
137,1.326
140,1.399
141,1.479
142,0.00
143,1.429
144,1.45
147,1.479
148,1.45
149,1.48
150,1.45
151,1.469
TIMEZONE_OFFSET=120
a1427729400,1.449
1,1.464
2,1.451
3,1.469
8,1.469
9,1.478
10,1.48
11,1.48
14,1.47
15,1.48
16,1.48
17,1.579
18,1.579
21,1.6
22,1.62
23,1.679
24,1.6
25,1.6
28,1.6
29,1.656
30,1.677
31,1.615
35,1.66
36,1.695
37,1.742
38,1.7
39,1.72
42,1.719
43,1.62
44,1.679
45,1.669
46,1.689
49,1.689
50,1.684
51,1.7
52,1.72
53,1.729
57,1.7
58,1.7
59,1.699
60,1.65
63,1.689
64,1.65
65,1.67
66,1.659
67,1.65
70,1.55
71,1.598
72,1.54
73,1.5
74,1.5
77,1.5
78,1.435
79,1.479
80,1.489
81,1.469
84,1.489
85,1.504
86,1.479
87,1.535
88,1.54
91,1.401
92,1.469
93,1.488
94,1.5
95,1.479
98,1.41
99,1.469
100,1.479
101,1.396
102,1.417
105,1.473
106,1.5
107,1.499
108,1.499
109,1.569
112,1.517
113,1.519
114,1.509
115,1.45
116,1.45
119,1.479
120,1.494
121,1.49
122,1.481
123,1.48
126,1.48
127,1.518
128,1.54
129,1.56
130,1.539
133,1.55
134,1.64
135,1.581
136,1.555
137,1.635
140,1.619
141,1.614
142,1.63
143,1.585
144,1.585
147,1.579
148,1.55
149,1.55
150,1.585
151,1.67
154,1.649
155,1.649
156,1.644
157,1.65
158,1.649
161,1.62
162,1.57
163,1.625
164,1.619
165,1.6
168,1.57
169,1.55
170,1.474
171,1.49
172,1.421
175,0.000
176,1.47
177,1.4
178,1.42
179,1.469
182,1.499
183,1.478
184,1.469
185,1.45
186,1.44
189,1.42
190,1.435
191,1.415
192,1.39
193,1.39
196,1.52
197,1.43
198,1.431
199,1.46
200,1.519
203,1.47
204,1.498
205,1.495
206,1.518
207,1.5
TIMEZONE_OFFSET=60
a1445877000,1.524
1,1.499
2,1.565
3,1.55
4,1.525
7,1.54
8,1.555
9,1.599
10,1.549
11,1.55
14,1.521
15,1.47
16,1.469
17,1.488
18,1.518
21,1.529
22,1.485
23,1.529
24,1.549
25,1.54
28,1.61
29,1.639
30,1.619
31,1.624
32,1.624
35,1.739
36,1.76
37,1.72
38,1.77
39,1.735
42,1.74
43,1.66
44,1.585
45,1.57
46,1.521
49,1.485
50,1.5
51,1.53
53,1.516
56,1.529
57,1.5
58,1.51
63,1.52
64,1.55
65,1.571
70,1.62
71,1.609
72,1.569
73,1.5
74,1.515
77,1.462
78,1.47
79,1.548
80,1.5
81,1.539
84,1.494
85,1.515
86,1.465
87,1.449
88,1.48
91,1.549
92,1.545
93,1.55
94,1.569
95,1.566
98,1.48
99,1.5
100,1.499
101,1.519
102,1.52
105,1.54
106,1.456
107,1.44
108,1.48
109,1.45
112,1.454
113,1.45
114,1.54
115,1.509
116,1.529
119,1.51
120,1.529
121,1.45
122,1.459
123,1.47
126,1.48
127,1.5
128,1.47
129,1.48
130,1.5
133,1.5
134,1.528
135,1.61
136,1.64
137,1.6
140,1.601
141,1.6
142,1.6
143,1.62
144,1.61
147,1.59
148,1.61
149,1.62
150,1.62
TIMEZONE_OFFSET=120
a1459265400,1.62
1,1.61
2,1.62
3,1.62
6,1.66
7,1.621
8,1.679
9,1.69
10,1.6
13,1.67
14,1.679
15,1.68
16,1.684
17,1.74
20,1.749
21,1.778
22,1.75
23,1.75
24,1.8
27,1.909
28,2
29,2.139
30,2.1
31,2.08
34,2.022
35,2.05
36,2
37,0.000
38,2.09
41,2.076
42,2.085
43,2.052
44,2.06
45,2.05
49,2
50,2.04
51,2.08
52,1.98
55,2.03
56,1.94
57,0.00
58,2.029
59,2.089
62,2.129
63,2.08
64,2.189
65,2.19
66,2.399
69,2.343
70,2.449
71,2.45
72,2.45
73,2.55
76,2.385
77,2.31
78,2.293
79,2.298
80,2.298
83,2.201
84,2.299
85,2.295
86,2.235
87,2.06
90,2.2
91,2.19
92,2.151
93,2.221
94,2.299
97,2.299
98,2.26
99,2.28
100,0.00
101,2.29
104,2.299
105,2.298
106,2.271
107,2.27
108,2.29
111,2.33
112,2.449
113,2.44
114,2.45
115,2.42
118,0.000
119,0.000
120,2.3
121,2.25
122,2.38
125,2.381
126,2.32
127,2.32
128,2.241
129,2.3
132,2.3
133,2.3
134,2.27
135,2.309
136,2.311
139,2.3
140,2.299
141,2.289
142,2.289
143,2.211
146,0.00
147,2.01
148,2.03
149,2.035
150,2.12
153,2.021
154,2.069
155,2.1
156,2.035
157,2.01
160,2.1
161,2.11
162,2.149
163,2.2
164,2.259
167,2.375
168,2.33
169,2.35
170,2.36
171,2.311
174,2.32
175,2.35
176,2.4
177,2.55
178,2.549
181,2.499
182,2.4
183,2.35
184,2.42
185,2.46
189,2.53
190,2.51
191,2.48
192,2.48
195,2.44
196,2.46
197,2.45
198,2.499
199,2.451
202,2.425
203,2.421
204,2.599
205,2.615
206,2.65
209,2.75
210,2.78
211,2.79
212,2.751
213,2.9
TIMEZONE_OFFSET=60
a1477931400,2.92
1,3.01
2,2.95
3,2.92
4,2.92
7,2.98
8,2.93
9,2.841
10,2.93
11,2.88
14,2.879
15,2.83
16,2.84
17,2.914
18,3.039
21,2.994
22,3.06
23,3.129
24,3.17
25,3.195
28,3.11
29,3.1
30,3.121
31,3.08
32,3.075
35,3.08
36,3.059
37,3.01
38,3.08
39,3.05
42,3.05
43,3.009
44,3.01
45,3
46,3.059
49,3.02
50,2.932
51,2.999
52,3
53,3
57,2.901
58,2.9
59,2.94
60,2.901
63,2.9
64,2.935
65,2.99
66,2.95
67,2.999
70,2.93
71,2.965
72,2.965
73,2.91
74,2.901
77,2.899
78,2.864
79,2.868
80,2.825
81,2.8
84,2.866
85,2.8
86,2.859
87,2.81
88,2.849
91,2.83
92,2.849
93,2.875
94,2.87
95,2.841
98,2.821
"
