NK1A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
10,0.000
11,0.000
14,0.000
15,1.465
16,1.525
17,1.531
18,0.000
21,1.5
22,1.553
23,0.000
24,1.63
25,0.00
28,0.00
29,0.00
30,1.631
31,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,1.432
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
52,0.000
53,1.46
57,0.000
58,0.000
59,1.311
60,0.000
63,0.000
64,0.000
65,0.000
66,0.000
67,1.2
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,1.221
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,1.184
92,0.000
93,0.000
94,1.189
95,1.143
98,0.00
99,0.00
100,1.022
101,1.032
102,1.079
105,1.114
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,1.006
115,0.968
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.821
127,0.0
128,0.0
129,0.0
130,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
140,0.903
141,0.000
142,0.000
143,0.000
144,0.809
147,0.705
148,0.000
149,0.000
150,0.000
151,0.000
154,0.000
155,1.006
156,0.000
157,0.000
158,0.000
161,0.000
162,0.977
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,0.000
175,0.000
176,0.000
177,0.000
178,0.000
179,0.000
182,0.000
183,0.000
184,0.000
185,0.000
186,0.000
189,0.000
190,0.000
191,0.000
192,0.000
193,0.000
196,0.000
197,0.000
198,0.000
199,1.036
200,0.000
203,0.000
204,0.000
205,0.956
206,0.959
207,0.000
TIMEZONE_OFFSET=60
a1445877000,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,0.95
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.919
21,0.000
22,0.000
23,0.938
24,0.000
25,0.000
28,0.000
29,0.000
30,0.905
31,0.00
32,0.00
35,0.00
36,0.933
37,0.92
38,0.949
39,0.000
42,0.000
43,0.000
44,0.000
45,0.000
46,0.000
49,0.659
50,0.000
51,0.000
53,0.000
56,0.637
57,0.000
58,0.658
63,0.636
64,0.639
65,0.632
70,0.000
71,0.632
72,0.65
73,0.00
74,0.589
77,0.554
78,0.519
79,0.54
80,0.479
81,0.000
84,0.464
85,0.494
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.604
99,0.622
100,0.636
101,0.628
102,0.651
105,0.00
106,0.00
107,0.00
108,0.611
109,0.639
112,0.000
113,0.754
114,0.71
115,0.74
116,0.00
119,0.714
120,0.000
121,0.71
122,0.000
123,0.69
126,0.00
127,0.68
128,0.000
129,0.000
130,0.733
133,0.77
134,0.792
135,0.745
136,0.746
137,0.734
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.732
149,0.723
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.673
1,0.692
2,0.0
3,0.69
6,0.651
7,0.000
8,0.000
9,0.65
10,0.00
13,0.69
14,0.739
15,0.000
16,0.000
17,0.000
20,0.72
21,0.000
22,0.821
23,0.000
24,0.000
27,0.853
28,0.000
29,0.000
30,0.000
31,0.988
34,0.956
35,0.937
36,0.000
37,0.000
38,0.000
41,0.966
42,0.000
43,0.913
44,0.000
45,0.000
49,0.000
50,0.000
51,0.000
52,0.000
55,0.944
56,0.000
57,0.000
58,0.000
59,0.000
62,0.956
63,0.000
64,0.926
65,0.000
66,0.000
69,0.992
70,1.019
71,0.000
72,1.06
73,0.00
76,0.00
77,0.00
78,0.00
79,0.00
80,0.956
83,0.000
84,0.000
85,0.000
86,0.000
87,0.000
90,0.000
91,0.93
92,0.00
93,0.00
94,0.00
97,1.018
98,0.000
99,0.000
100,0.000
101,0.000
104,0.991
105,0.000
106,0.000
107,0.997
108,0.000
111,0.948
112,0.000
113,0.909
114,0.000
115,0.000
118,0.891
119,0.000
120,0.000
121,0.9
122,0.00
125,0.93
126,0.00
127,0.00
128,0.00
129,0.00
132,0.00
133,0.00
134,0.00
135,0.00
136,0.00
139,0.00
140,0.994
141,0.000
142,1.011
143,0.000
146,0.000
147,0.000
148,0.000
149,0.000
150,0.000
153,0.000
154,0.000
155,0.978
156,0.000
157,0.937
160,0.00
161,0.00
162,0.00
163,0.00
164,0.00
167,0.00
168,0.00
169,0.00
170,0.00
171,0.821
174,0.000
175,0.856
176,0.853
177,0.872
178,0.000
181,0.000
182,0.816
183,0.000
184,0.893
185,0.000
189,0.000
190,0.948
191,0.000
192,0.000
195,0.000
196,0.000
197,0.000
198,0.000
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.789
2,0.742
3,0.772
4,0.000
7,0.000
8,0.732
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.814
21,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,0.782
30,0.792
31,0.867
32,0.853
35,0.9
36,0.87
37,0.88
38,0.852
39,0.889
42,0.000
43,0.94
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.92
52,0.00
53,0.862
57,0.000
58,0.000
59,0.935
60,0.000
63,0.961
64,1
65,0
66,0
67,0.976
70,1.036
71,0.000
72,1.05
73,1.07
74,0.00
77,1.03
78,1.034
79,1.018
80,0.997
81,1.03
84,1.037
85,0.000
86,1.002
87,0.000
88,0.000
91,0.000
92,0.000
93,0.997
94,0.979
95,0.000
98,0.946
"
