AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
60,18.68
63,18.78
64,18.9
65,19.015
66,19.15
67,18.9
70,19.215
71,18.905
72,18.83
73,18.75
74,18.95
77,18.85
78,18.85
79,19.43
80,19.11
81,19.39
84,20.1
85,19.99
86,19.975
87,19.48
88,19.34
91,18.6
92,19.18
93,19.985
94,19.79
95,20.65
98,19.785
99,20.145
100,20.12
101,20.02
102,20.275
105,20.39
106,20.3
107,20.135
108,19.69
109,20.1
112,20.09
113,20
114,19.9
115,19.8
116,19.85
119,19.9
120,19.88
121,19.675
122,19.75
123,19.395
126,19.85
127,20
128,19.81
129,20
130,19.845
133,19.8
134,19.32
135,19.355
136,18.84
137,18.1
140,18.2
141,17.265
142,16.99
143,16.5
144,15.8
147,15.15
148,14.175
149,15.875
150,15.6
151,15.3
154,15.45
155,15.05
156,15.06
157,15.08
158,15.05
161,14.9
162,14.285
163,14.49
164,15.265
165,15.265
168,15.175
169,15.1
170,15.58
171,16.1
172,15.75
175,15.7
176,15.905
177,15.46
178,15.2
179,15.39
182,15.26
183,15.4
184,15.12
185,14.925
186,14.26
189,14.5
190,15.075
191,14.865
192,15.13
193,15.31
196,15.25
197,15.15
198,15.015
199,14.94
200,15
203,15.75
204,16.2
205,16.975
206,16.85
207,17.095
TIMEZONE_OFFSET=60
a1445877000,17.05
1,17.08
2,16.8
3,16.895
4,17.38
7,17.4
8,16.94
9,17.015
10,17.26
11,16.84
14,16.39
15,16.26
16,16.12
17,16.425
18,16.15
21,15.95
22,15.79
23,16.14
24,16.8
25,17.09
28,17.465
29,18
30,18.045
31,18.1
32,18.2
35,18.29
36,18.27
37,18
38,18.25
39,18.25
42,18.5
43,19.3
44,18.255
45,17.995
46,18.23
49,17.8
50,17.545
51,18.695
53,18.715
56,18.295
57,18.155
58,18
63,17.98
64,18.2
65,19
70,18.95
71,18.8
72,18.995
73,18.315
74,18.535
77,18.36
78,18.02
79,18.3
80,17.74
81,16.9
84,16.35
85,15.4
86,14.985
87,15.25
88,15.5
91,15.745
92,15.9
93,15.255
94,14.99
95,15.19
98,15.195
99,16.08
100,15.805
101,16.655
102,16.805
105,16.935
106,15.59
107,15.965
108,15.3
109,14.87
112,15.005
113,15.5
114,15.645
115,15.9
116,16.17
119,16.75
120,17
121,17.88
122,17.61
123,17.95
126,18.085
127,17.985
128,19
129,18.64
130,18.305
133,18.8
134,18.99
135,18.99
136,18.69
137,18.19
140,18.5
141,19
142,18.975
143,19.195
144,19.46
147,19.85
148,19.78
149,20
150,19.98
TIMEZONE_OFFSET=120
a1459265400,19.565
1,20.215
2,21.98
3,21.9
6,23
7,22.68
8,22.145
9,22.2
10,23.05
13,25.4
14,25.975
15,25.99
16,25.79
17,25.575
20,25.33
21,25.55
22,25.5
23,25.25
24,24.5
27,24.7
28,25.05
29,26
30,25.97
31,25.185
34,25.055
35,25.5
36,25.1
37,24.85
38,24.975
41,24.82
42,24.285
43,25.05
44,24.9
45,23.9
49,24.105
50,23.71
51,23.485
52,23.905
55,23.89
56,24.775
57,24.86
58,25.1
59,25.165
62,25.325
63,24.775
64,25.35
65,25.345
66,25.495
69,25.2
70,25.35
71,25.25
72,25.18
73,25
76,23.53
77,22.805
78,23.03
79,23.26
80,22.655
83,22.585
84,23.765
85,24.25
86,24.27
87,21.25
90,23.2
91,22.05
92,22.5
93,22.8
94,23.575
97,24.2
98,24.15
99,23.4
100,23.365
101,23.35
104,23.985
105,24.2
106,24.055
107,24.405
108,24.77
111,24.89
112,24.815
113,25.055
114,24.995
115,24.75
118,24.69
119,24.98
120,25.015
121,25
122,25.2
125,24.97
126,23.76
127,23.125
128,23.025
129,24.5
132,25.36
133,25.69
134,25.6
135,26.31
136,27.695
139,27.9
140,27.815
141,26.68
142,27.3
143,27.805
146,27.32
147,27.955
148,27.55
149,27.355
150,27.02
153,27.65
154,27.78
155,28.11
156,27.22
157,27.55
160,27.73
161,38.01
162,38.8
163,39.9
164,40.91
167,41
168,41.71
169,41.69
170,42.86
171,43
174,42.865
175,41.8
176,42
177,42.04
178,42.2
181,42.195
182,42.355
183,42.99
184,42.8
185,41.85
189,42.04
190,40.8
191,40.895
192,39.55
195,39.565
196,39.7
197,40
198,40
199,41
202,41.1
203,40.01
204,39.71
205,39.555
206,37.97
209,34.9
210,34.97
211,36.06
212,31.4
213,30.4
TIMEZONE_OFFSET=60
a1477931400,29.405
1,30.205
2,29.425
3,29.77
4,29
7,29.965
8,30.26
9,28.82
10,30.5
11,31.19
14,30.795
15,30.055
16,30.435
17,30.47
18,31.3
21,31.67
22,31.815
23,31.485
24,31.79
25,31.095
28,30.76
29,30.845
30,30.54
31,30.1
32,29.05
35,30.64
36,30.885
37,31
38,31.42
39,31.42
42,31.8
43,32.635
44,32.64
45,33.01
46,33
49,32.29
50,32
51,32
52,32.005
53,32.115
57,32.5
58,32.7
59,32.025
60,32.58
63,32.795
64,35
65,35.35
66,34.86
67,33.805
70,33.695
71,34.335
72,34.045
73,33.645
74,33.615
77,33.805
78,33.75
79,34.2
80,34.33
81,34.8
84,34.24
85,34.25
86,34.99
87,34.88
88,34.85
91,35.9
92,35.91
93,35.69
94,36.3
95,37.005
98,37
"
