IU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
170,37.5
171,37.925
172,38.25
175,38.29
176,41.8
177,39.9
178,38.485
179,0.000
182,39.57
183,39.87
184,39.71
185,0.000
189,38.775
190,38.145
191,36.52
192,37.745
193,36.13
196,0.00
197,36.365
198,36.13
199,36.16
200,0.0
203,0.00
204,0
205,36.165
206,0
207,35.835
TIMEZONE_OFFSET=60
a1414427400,36.26
1,36.5
2,36.3
3,36.2
4,0.0
7,0.0
8,35.37
9,35.9
10,36.665
11,0.00
14,37.445
15,37.675
16,37.57
17,37.2
18,37.435
21,37.345
22,37.8
23,37.78
24,0.00
25,37.77
28,37.76
29,37.7
30,37.05
31,36.11
32,35.385
35,33.61
36,0
37,36.26
38,35.32
39,35.525
42,34.895
43,35.115
44,34.6
45,35.41
46,0.000
49,33.33
50,32.55
51,33.22
52,35.26
53,35.68
56,37.15
57,37.37
63,36.965
64,36.615
70,37.1
71,36.5
72,38.05
73,40.9
74,42.55
77,43.355
78,43.03
79,42.8
80,40.865
81,43.6
84,44.465
85,44.9
86,44.69
87,43.685
88,45.355
91,45.76
92,46.19
93,46.18
94,46.55
95,45.55
98,45.535
99,45.97
100,44.525
101,45
102,44.775
105,44.705
106,45.135
107,47.645
108,47.455
109,47.95
112,48.21
113,48.95
114,0.000
115,49.775
116,50.23
119,50.51
120,50.35
121,50
122,49.87
123,49.535
126,49.635
127,49.5
128,48.54
129,48.455
130,49.565
133,48.3
134,48.09
135,48.23
136,50
137,49.99
140,49.445
141,49.295
142,49.18
143,48.335
144,0
147,48.405
148,47.765
149,48.41
150,47.4
151,0.0
TIMEZONE_OFFSET=120
a1427729400,47.58
1,47.99
2,47.47
3,47.8
8,48.82
9,49.055
10,48.57
11,50.08
14,50.34
15,51.75
16,50.14
17,50.46
18,50.5
21,49.17
22,49.23
23,49.1
24,48
25,47.395
28,0.000
29,46.605
30,46.59
31,0.00
35,46.795
36,46.4
37,46
38,46.06
39,47.515
42,48.02
43,46.04
44,0.000
45,0.000
46,47.185
49,0.0
50,47.62
51,46.36
52,46.23
53,46.79
57,0.000
58,46.235
59,45.8
60,0.0
63,46.09
64,44.165
65,44.685
66,43.42
67,0.0
70,42.62
71,42.5
72,42.705
73,0.000
74,42.65
77,42
78,42.395
79,42.87
80,43.05
81,42.425
84,44.735
85,0.000
86,0.000
87,46.915
88,47.91
91,46.98
92,46.42
93,0.00
94,46.46
95,46.43
98,45.5
99,0.000
100,43.87
101,0.00
102,46.225
105,46.035
106,45.465
107,45.1
108,0.000
109,45.58
112,45.695
113,45.005
114,46.555
115,48
116,47.59
119,47.435
120,0.0
121,45.525
122,46.525
123,45.735
126,0.00
127,0.00
128,45.07
129,45.185
130,44.7
133,44.055
134,0.000
135,41.65
136,42.4
137,41.95
140,0.00
141,0.00
142,0.000
143,40.795
144,40.2
147,38.435
148,37.25
149,37.79
150,38.935
151,38.865
154,39
155,37.75
156,37
157,37.73
158,38.02
161,0.00
162,37.82
163,39.53
164,0.00
165,37.845
168,0.000
169,0.000
170,37.5
171,0.000
172,37.105
175,0.000
176,37.09
177,0.00
178,0.00
179,0.00
182,35.505
183,0.0
184,35.76
185,0.00
186,0.00
189,36.64
190,36.27
191,37.31
192,37.955
193,38.28
196,38.5
197,37.315
198,0.000
199,37.555
200,0.000
203,0.000
204,0.000
205,39.19
206,40.725
207,41.675
TIMEZONE_OFFSET=60
a1445877000,41
1,40.56
2,40.285
3,40.95
4,41.03
7,41.515
8,0.00
9,42.47
10,42.4
11,41.925
14,41.9
15,42.7
16,43.25
17,44.25
18,42.76
21,0.00
22,44.27
23,43.43
24,0.00
25,0.00
28,43.47
29,0.000
30,42.88
31,0.000
32,0.000
35,43.53
36,44.42
37,44.3
38,44.665
39,0.00
42,0.00
43,0.00
44,41.99
45,41.9
46,41.6
49,39.97
50,40.55
51,40.885
53,40.05
56,39.03
57,39.055
58,39.935
63,40.595
64,39.88
65,40.25
70,39.32
71,39.93
72,38.54
73,37.21
74,37.115
77,36.96
78,0.000
79,37.805
80,0.000
81,35.98
84,0.00
85,36.505
86,35
87,34.23
88,35.98
91,36.265
92,35.12
93,36
94,0
95,34.48
98,35.1
99,34.035
100,0.000
101,0.000
102,35
105,34.5
106,33.735
107,33.245
108,32.72
109,32.77
112,0.00
113,33.635
114,0.000
115,0.000
116,34.55
119,35.84
120,35.83
121,0.00
122,0.00
123,0.00
126,35.985
127,36.365
128,35.96
129,35.965
130,36.225
133,0.000
134,35.225
135,0.000
136,36.01
137,35.65
140,36.325
141,0.0
142,0.0
143,35.41
144,35.85
147,35.35
148,35
149,35
150,34.8
TIMEZONE_OFFSET=120
a1459265400,34.06
1,33.855
2,33.6
3,32.74
6,33
7,0
8,32.7
9,32.5
10,32.545
13,32.595
14,0.000
15,0.000
16,0.000
17,34.435
20,34
21,0.00
22,35.305
23,37.825
24,35.6
27,34.775
28,35.4
29,35.3
30,35.225
31,35
34,35.06
35,34.745
36,34.23
37,34
38,34
41,0
42,33.86
43,32.2
44,31.445
45,31.36
49,0.0
50,31.5
51,31.055
52,30.97
55,31
56,31.145
57,32.2
58,32.75
59,32.73
62,32.66
63,32.59
64,31.695
65,31.51
66,0.000
69,31.65
70,32.54
71,31.78
72,0.00
73,30.875
76,30
77,29.86
78,29.51
79,28.66
80,28.675
83,29.815
84,29.4
85,29.375
86,29.405
87,28
90,28.2
91,28.02
92,27.98
93,28.4
94,28.73
97,0.00
98,28.5
99,28.15
100,27.955
101,27.37
104,28.455
105,29
106,29.055
107,29.205
108,29.85
111,30.25
112,29.55
113,29.73
114,30.805
115,30.39
118,29.66
119,29
120,29.21
121,29.455
122,29.27
125,29.155
126,29
127,28.755
128,28.72
129,28.475
132,29.17
133,29.595
134,30.615
135,30.345
136,31.01
139,31.33
140,31.5
141,31.38
142,0.00
143,0.00
146,31.21
147,31.665
148,32.07
149,0.00
150,31.61
153,0.0
154,32.06
155,32.125
156,31.8
157,32.25
160,32.06
161,32.135
162,31.615
163,31.845
164,31.11
167,30.265
168,30.215
169,30.01
170,29.495
171,29.605
174,30.06
175,29.845
176,0.000
177,0.000
178,29.72
181,29.6
182,29.21
183,29.29
184,29.63
185,29.44
189,30
190,29.87
191,0.00
192,0.00
195,30.645
196,0.000
197,0.000
198,28.975
199,29.62
202,29.33
203,30.19
204,0.00
205,30.56
206,32.48
209,32.21
210,32.26
211,0.0
212,32.295
213,0.000
TIMEZONE_OFFSET=60
a1477931400,32.565
1,32.2
2,31.85
3,0.000
4,31.125
7,31.685
8,31.7
9,30.695
10,34.075
11,35.295
14,35.5
15,35.2
16,0.00
17,34.705
18,34.555
21,35.165
22,35.175
23,34.8
24,35
25,35.185
28,0.00
29,35.2
30,34.59
31,35.1
32,34.61
35,34.545
36,34.76
37,35.57
38,36.33
39,36.14
42,36.735
43,35.89
44,36.17
45,35.98
46,35.865
49,36.22
50,36.86
51,36.9
52,37.2
53,36.95
57,0.00
58,37.2
59,0.00
60,37.415
63,37.625
64,38.065
65,38.6
66,39.06
67,39.25
70,39.365
71,39.195
72,39.31
73,39.08
74,38.515
77,38
78,37.82
79,38.24
80,38.395
81,38.39
84,0.00
85,38.595
86,40
87,40.32
88,39.57
91,39.095
92,39.74
93,39.3
94,0.0
95,39.61
98,39.32
"
