ESY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
3,3.25
4,3.25
7,3.25
8,3.25
9,3.255
10,3.26
11,3.299
14,3.25
15,3.2
16,3.22
17,3.22
18,3.2
21,0.00
23,3.249
24,3.249
25,3.2
28,3.16
29,3
30,3.149
31,3.19
32,3.12
35,3.075
36,3.075
37,2.98
38,3.072
39,3.1
42,3.1
43,3.05
44,0.00
46,2.92
49,2.95
50,2.95
51,2.95
52,2.95
53,0.00
57,2.9
58,2.88
59,2.82
60,0.00
64,2.8
65,2.8
66,2.8
67,2.8
70,2.8
71,2.75
72,2.75
73,2.75
74,2.94
77,3.02
78,3.1
79,3.1
80,3.05
81,0.000
85,3.15
86,0.000
88,3.1
91,3.15
92,0.00
94,3.336
95,3.34
98,3.395
99,0.00
102,3.41
105,3.41
106,3.409
107,3.25
108,3.15
109,3.07
112,3.08
113,3.194
114,3.05
115,3.25
116,3.16
119,3.249
120,0.000
121,3.24
122,3.249
123,3.319
126,3.2
127,3.2
128,3.25
129,3.21
130,3.284
133,3.31
134,3.42
135,3.449
136,3.28
137,3.3
140,3.413
141,3.32
142,3.35
143,3.35
144,3.3
TIMEZONE_OFFSET=120
a1332775800,3.28
1,3.25
2,3.32
3,3.3
4,3.31
7,3.3
8,3.3
9,3.3
10,3.28
15,3.277
16,3.3
17,3.3
18,3.302
21,3.241
22,3.33
23,3.313
24,3.33
25,3.35
28,3.352
29,3.419
30,3.45
31,3.45
32,3.404
35,3.405
37,3.475
38,3.65
39,3.55
42,3.595
43,3.5
44,3.55
45,3.52
46,3.58
49,3.55
50,3.49
51,3.57
52,0.00
53,3.6
56,3.5
57,3.5
58,0.0
59,3.55
60,3.54
63,3.5
64,3.52
65,3.5
66,3.5
67,3.5
70,3.5
71,3.5
72,3.5
73,3.5
74,3.5
77,3.55
78,3.5
79,3.312
80,3.4
81,3.35
84,3.36
85,3.37
86,3.3
87,3.27
88,3.45
91,3.4
92,3.35
93,3.35
94,3.35
95,3.32
98,3.4
99,3.501
100,3.971
101,4.074
102,4.01
105,4.044
106,4.05
107,4.004
108,4.101
109,4.2
112,4.12
113,4.14
114,4.1
115,4.15
116,4.18
119,4.15
120,4.13
121,4.04
122,4.03
123,3.95
126,4.151
127,4.2
128,4.2
129,4.17
130,4.12
133,4.15
134,4.12
135,4.1
136,4.1
137,4.099
140,4.11
141,4.05
142,4.015
143,4.14
144,4.125
147,4.1
148,4
149,4.05
150,4.18
151,4.4
154,4.42
155,4.55
156,4.4
157,4.45
158,4.5
161,4.45
162,4.45
163,4.45
164,4.7
165,4.7
168,4.86
169,5.02
170,4.86
171,5.274
172,5.295
175,5.29
176,5.2
177,5.216
178,5.22
179,5.165
182,5.28
183,5.25
184,5.25
185,5.29
186,5.19
189,0.000
190,5.125
191,5.13
192,4.855
193,4.995
196,4.895
197,5.1
198,4.86
199,4.9
200,4.98
203,4.843
204,5.05
205,4.9
206,4.9
207,4.75
210,4.656
211,4.65
212,4.8
213,0.00
214,4.75
TIMEZONE_OFFSET=60
a1351528200,4.63
1,4.75
2,4.84
3,4.85
4,4.77
7,4.7
8,4.653
9,4.775
10,4.65
11,4.94
14,4.96
15,4.9
16,4.831
17,4.89
18,4.7
21,4.7
22,4.68
23,4.654
24,0.00
25,4.69
28,4.82
29,0.000
30,4.69
31,4.88
32,4.879
35,4.74
36,4.75
37,4.602
38,4.611
39,4.7
42,4.739
43,4.85
44,4.65
45,4.614
46,4.61
49,4.74
50,4.73
51,4.65
52,4.61
53,4.7
59,4.69
60,4.6
65,4.55
66,4.46
67,0.0
70,4.4
71,4.43
72,4.2
73,4.31
74,4.55
77,4.4
78,4.6
79,4.62
80,0.00
81,4.45
84,4.41
85,4.41
86,4.6
87,4.6
88,4.41
91,4.505
92,4.52
93,4.61
94,4.51
95,4.61
98,4.52
99,0.00
100,4.461
101,4.45
102,4.62
105,0.00
106,4.5
107,4.5
108,4.615
109,4.6
112,4.56
113,4.52
114,4.62
115,4.65
116,4.635
119,4.65
120,4.785
121,4.785
122,4.785
123,4.664
126,4.66
127,4.644
128,4.644
129,0.000
130,4.644
133,4.645
134,4.636
135,4.75
136,4.78
137,0.00
140,0.00
141,4.7
142,4.66
143,4.66
144,4.75
147,0.00
148,4.52
149,4.65
150,4.7
TIMEZONE_OFFSET=120
a1364916600,4.65
1,0.00
2,4.61
3,4.715
6,4.63
7,4.6
8,4.6
9,4.63
10,4.6
13,0.000
14,4.75
15,4.72
16,0.00
17,4.779
20,4.801
21,5.15
22,5.2
23,5.2
24,5.2
27,5.2
28,5
30,4.95
31,4.95
34,0.00
35,4.75
36,0.000
37,0.000
38,0.000
41,4.7
42,4.7
43,4.612
44,4.75
45,4.75
48,0.00
49,4.7
50,0.0
51,4.69
52,4.8
55,4.69
56,4.66
57,0.00
58,4.7
59,4.66
62,4.66
63,0.00
64,4.66
65,4.7
66,0.0
69,0.0
70,4.89
71,5
72,4.66
73,0.000
76,5.02
77,5.02
78,5.15
79,0.000
80,0.000
83,5.31
84,0.000
85,5.14
86,5.05
87,5
90,4.67
91,4.71
92,0.00
93,4.899
94,4.95
97,4.85
98,4.8
99,0.0
100,4.85
101,4.701
104,4.849
105,4.8
106,0.0
107,4.681
108,4.7
111,0.0
112,0.0
113,4.661
114,4.66
115,4.79
118,4.721
119,4.72
120,4.726
121,4.726
122,4.725
125,0.000
126,4.844
127,0.00
128,4.87
129,4.701
132,4.865
133,0.000
134,4.87
135,4.92
136,4.801
139,4.75
140,0.00
141,4.731
142,4.8
143,4.741
146,4.8
147,4.75
148,4.661
149,4.82
150,4.82
153,4.909
154,4.76
155,4.72
156,0.00
157,4.741
160,0.000
161,4.849
162,4.715
163,4.889
164,4.771
167,4.849
168,4.859
169,4.781
170,0.000
171,4.721
175,4.71
176,4.799
177,4.79
178,4.751
181,4.75
182,4.771
183,4.741
184,4.847
185,4.847
188,4.9
189,4.82
190,4.884
191,4.821
192,0.0
195,4.903
196,4.851
197,4.8
198,4.95
199,4.95
202,4.95
203,5
204,4.969
205,4.961
206,4.9
TIMEZONE_OFFSET=60
a1382977800,4.921
1,4.99
2,5.1
3,5.1
4,5.03
7,0.00
8,5.1
9,5.01
10,5.021
11,5.09
14,5.1
15,5.1
16,5.062
17,5.119
18,5.149
21,5.031
22,5.05
23,5.12
24,5.1
25,5.09
28,5.18
29,5.18
30,5.2
31,5.17
32,5.329
35,5.366
36,5.49
37,5.5
38,5.8
39,5.779
42,5.732
43,5.77
44,5.779
45,5.779
46,5.7
49,5.86
50,5.975
51,6.03
52,6.05
53,6
56,5.834
60,5.85
63,5.9
66,5.88
67,5.851
70,5.851
71,5.821
72,5.938
73,5.995
74,6
77,6
78,6.03
79,6
80,5.9
81,5.94
84,5.899
85,5.791
86,5.88
87,5.879
88,5.85
91,5.81
92,5.756
93,5.78
94,5.811
95,5.879
98,5.8
99,5.75
100,5.72
101,5.35
102,4.97
105,5.35
106,5.211
107,5.238
108,5.231
109,5.349
112,5.215
113,5.21
114,5.19
115,5.2
116,5.21
119,5.3
120,5.25
121,5.26
122,5.27
123,5.29
126,5.2
127,5.2
128,5.449
129,5.596
130,5.601
133,5.749
134,5.7
135,5.521
136,5.431
137,5.499
140,5.4
141,5.4
142,5.402
143,0.000
144,5.442
147,0.00
148,5.351
149,5.4
150,5.42
151,5.301
TIMEZONE_OFFSET=120
a1396279800,5.569
1,5.57
2,5.5
3,0.0
4,5.499
7,5.47
8,5.43
9,5.38
10,5.499
11,5.401
14,5.4
15,5.324
16,5.261
17,5.35
22,5.439
23,5.44
24,5.44
25,5.431
28,5.469
29,5.421
30,5.499
32,5.5
35,5.81
36,6.053
37,5.93
38,5.841
39,6.111
42,6.329
43,6.359
44,6.66
45,6.897
46,7.151
49,6.957
50,6.95
51,7.001
52,7.147
53,7.19
56,6.932
57,7.031
58,7.041
59,7.179
60,7.179
63,7.05
64,7.096
65,7.1
66,7.1
67,7.345
70,7.28
71,7.25
72,7.169
73,7.251
74,7.21
77,7.309
78,7.2
79,7.16
80,7.171
81,7.184
84,7.2
85,7.25
86,7.3
87,7.379
88,7.35
91,7.367
92,7.395
93,7.15
94,0.000
95,7.154
98,7.349
99,7.35
100,0.00
101,7.347
102,7.254
105,7.18
106,7.181
107,7.249
108,7.18
109,7.18
112,7.2
113,7.065
114,7.001
115,6.81
116,6.979
119,6.95
120,6.933
121,6.849
122,6.841
123,6.651
126,0.000
127,6.53
128,6.7
129,6.45
130,6.12
133,6.276
134,6.46
135,0.000
136,0.000
137,6.589
140,6.81
141,6.651
142,6.78
143,6.75
144,6.82
147,0.000
148,6.794
149,6.799
150,6.749
151,6.749
154,6.35
155,6.356
156,6.52
157,6.492
158,6.5
161,6.649
162,6.799
163,6.661
164,6.66
165,6.66
168,0.000
169,6.491
170,6.301
171,0.0
172,6.331
175,6.475
176,6.351
177,6.541
178,6.649
179,6.5
182,6.599
183,6.549
184,6.4
185,0.0
189,6.201
190,6.3
191,6.4
192,6.1
193,6.08
196,6.161
197,6.315
198,6.36
199,6.151
200,6.139
203,0.00
204,6.179
205,6.279
206,6.152
207,6.2
TIMEZONE_OFFSET=60
a1414427400,6.2
1,6.14
2,6.3
3,6.15
4,6.171
7,6.35
8,6.449
9,6.251
10,6.45
11,6.48
14,6.451
15,6.57
16,6.6
17,6.45
18,6.605
21,6.5
22,6.499
23,6.35
24,6.4
25,6.2
28,6.4
29,6.439
30,6.495
31,6.3
32,6.2
35,6.259
36,0.000
37,0.000
38,0.000
39,6.301
42,6.45
43,6.281
44,6.281
45,6.21
46,6.21
49,6.21
50,6.21
51,6.21
52,6.25
53,6.2
56,6.3
57,6.249
63,6.35
64,6.201
70,6.301
71,0.0
72,6.3
73,6.302
74,6.279
77,6.231
78,6.2
79,6.201
80,6.2
81,6.299
84,6.2
85,6.2
86,6.2
87,6.1
88,6.011
91,5.66
92,5.7
93,5.651
94,5.701
95,6
98,5.801
99,5.801
100,5.9
101,5.901
102,5.901
105,5.95
106,5.901
107,5.901
108,5.899
109,6.035
112,6.001
113,6.049
114,6.095
115,6.051
116,6.059
119,6.14
120,0.000
121,5.98
122,6.051
123,6.05
126,5.95
127,6.001
128,5.951
129,0.000
130,5.952
133,6.049
134,5.811
135,5.9
136,6.05
137,5.901
140,5.85
141,6
142,5.86
143,5.6
144,5.7
147,5.699
148,5.75
149,5.8
150,5.641
151,5.581
TIMEZONE_OFFSET=120
a1427729400,5.699
1,5.551
2,5.5
3,5.451
8,5.64
9,5.56
10,5.725
11,5.601
14,5.611
15,5.739
16,5.641
17,5.717
18,5.7
21,5.799
22,5.749
23,0.00
24,5.686
25,5.685
28,5.685
29,0.00
30,5.747
31,5.64
35,5.511
36,5.5
37,5.53
38,5.54
39,5.511
42,5.55
43,5.78
44,5.601
45,5.779
46,5.8
49,5.75
50,5.799
51,5.671
52,5.899
53,5.75
57,5.601
58,5.699
59,5.719
60,5.651
63,5.551
64,5.56
65,5.4
66,5.199
67,4.95
70,5.05
71,4.981
72,5.049
73,5.046
74,5.007
77,4.851
78,4.651
79,4.751
80,0.00
81,0.00
84,4.761
85,0.00
86,0.00
87,0.00
88,4.975
91,4.844
92,4.8
93,4.95
94,4.93
95,0.00
98,4.779
99,4.9
100,4.8
101,4.8
102,4.8
105,0.0
106,5
107,5.1
108,5.199
109,5.25
112,5.2
113,5.25
114,5.4
115,0.00
116,5.161
119,0.000
120,5.201
121,5.45
122,0.00
123,5.45
126,5.449
127,5.301
128,0.000
129,5.55
130,5.499
133,0.0
134,5.4
135,0.000
136,5.261
137,5.468
140,5.3
141,5.251
142,5.3
143,5.281
144,0.00
147,4.8
148,4.9
149,5.1
150,5.3
151,5.394
154,0.0
155,4.85
156,5.079
157,5.169
158,0.000
161,0.000
162,5.15
163,5.23
164,0.00
165,5.2
168,0.0
169,5.295
170,5.199
171,5.111
172,0.000
175,0.000
176,5.195
177,5.1
178,0.0
179,5.099
182,0.000
183,4.9
184,4.9
185,4.9
186,4.87
189,0
190,4.85
191,4.85
192,5
193,0.00
196,4.9
197,0.0
198,4.8
199,0.0
200,0.0
203,4.9
204,4.9
205,0.0
206,4.999
207,4.77
TIMEZONE_OFFSET=60
a1445877000,4.851
1,4.881
2,4.939
3,4.925
4,4.862
7,4.92
8,4.92
9,4.8
10,4.8
11,4.601
14,4.75
15,4.7
16,0.000
17,4.831
18,4.9
21,4.76
22,4.5
23,0.0
24,4.511
25,4.4
28,4.529
29,0.000
30,4.35
31,4.55
32,4.521
35,4.602
36,4.602
37,4.602
38,0.000
39,4.59
42,4.481
43,4.5
44,4.589
45,4.35
46,4.31
49,4.15
50,4.1
51,4.101
53,4.221
56,4.339
57,4.34
58,4.34
63,4.221
64,4.22
65,4.38
70,0.00
71,4.349
72,0.00
73,4.23
74,4.349
77,4.349
78,0.0
79,0.0
80,4.1
81,4.1
84,4.2
85,0.0
86,0.0
87,4.053
88,4.054
91,0.000
92,3.95
93,3.951
94,4.05
95,4.299
98,4.149
99,0.000
100,0.000
101,3.95
102,4
105,3.9
106,3.681
107,3.9
108,0.0
109,4.09
112,4
113,3.901
114,4.08
115,4.09
116,3.951
119,4.09
120,4.23
121,4.15
122,4.08
123,0.00
126,4.001
127,4.1
128,4.121
129,0.000
130,4.24
133,4.249
134,4.251
135,0.00
136,4.4
137,4.302
140,4.3
141,4.28
142,0.00
143,4.3
144,4.31
147,4.45
148,0.00
149,0.00
150,4.319
TIMEZONE_OFFSET=120
a1459265400,4.25
1,0.00
2,4.25
3,4.3
6,0.0
7,4.4
8,0.0
9,4.303
10,0.000
13,4.2
14,0.000
15,0.000
16,4.19
17,4.25
20,4.3
21,4.4
22,0.00
23,0.00
24,4.749
27,4.7
28,4.6
29,4.75
30,0.00
31,4.5
34,4.553
35,4.8
36,0.0
37,0.0
38,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,4.451
49,0.00
50,4.55
51,0.00
52,0.00
55,4.499
56,4.502
57,4.4
58,0.00
59,4.4
62,4.65
63,0.00
64,4.7
65,0.0
66,0.0
69,0.0
70,0.0
71,4.6
72,4.78
73,4.75
76,4.55
77,0.00
78,0.00
79,0.00
80,4.6
83,4.5
84,4.399
85,4.349
86,4.399
87,4.349
90,4.449
91,0.00
92,0.00
93,4.301
94,4.45
97,4.448
98,0.000
99,4.551
100,4.65
101,4.6
104,4.599
105,4.622
106,4.63
107,4.6
108,4.73
111,4.671
112,4.649
113,0.000
114,4.6
115,4.701
118,4.871
119,4.89
120,4.89
121,4.979
122,5.25
125,6
126,5.399
127,5.397
128,0.000
129,5.46
132,5.2
133,0.0
134,5.35
135,0.00
136,0.00
139,0.00
140,0.00
141,0.00
142,5
143,0
146,0
147,4.89
148,4.86
149,0.00
150,4.999
153,4.82
154,4.92
155,5
156,4.801
157,0.0
160,4.694
161,4.694
162,4.695
163,4.55
164,0.00
167,4.699
168,4.551
169,4.695
170,4.7
171,4.551
174,4.7
175,0.0
176,4.651
177,0.00
178,4.65
181,0.00
182,4.51
183,0.00
184,4.51
185,4.485
189,4.45
190,4.501
191,0.000
192,4.513
195,0.000
196,0.000
197,0.000
198,4.5
199,4.366
202,0.000
203,4.365
204,4.365
205,4.399
206,4.389
209,4.55
210,4.85
211,4.75
212,0.00
213,4.6
TIMEZONE_OFFSET=60
a1477931400,4.751
1,4.75
2,4.749
3,4.75
4,4.723
7,4.79
8,4.78
9,4.78
10,0.0
11,4.65
14,0.00
15,4.7
16,0.0
17,4.689
18,4.558
21,4.501
22,4.689
23,0.000
24,4.52
25,0.00
28,4.516
29,4.6
30,4.622
31,4.586
32,4.69
35,4.5
36,4.69
37,4.601
38,0.000
39,0.000
42,0.000
43,4.65
44,4.662
45,0.000
46,0.000
49,4.63
50,4.62
51,4.6
52,4.45
53,4.464
57,4.519
58,4.65
59,4.6
60,4.8
63,5.05
64,4.85
65,5.05
66,5.12
67,5.15
70,5
71,0.0
72,5.01
73,4.99
74,5.099
77,5.1
78,5.25
79,4.8
80,5
81,4.8
84,4.989
85,5
86,4.96
87,5.206
88,5.2
91,5.34
92,5.1
93,5.1
94,5.001
95,5.2
98,5.46
"
