IKHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
129,0.61
132,0.00
133,0.699
134,0.0
135,0.719
136,0.74
139,0.00
140,0.74
141,0.00
142,0.00
143,0.00
146,0.00
147,0.00
148,0.79
149,0.79
150,0.00
153,0.00
154,0.00
155,0.795
156,0.799
157,0.000
TIMEZONE_OFFSET=60
a1382977800,0.77
1,0.00
2,0.00
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,0.71
11,0.00
14,0.68
15,0.631
16,0.00
17,0.00
18,0.55
21,0.52
22,0.539
23,0.5
24,0.45
25,0.00
28,0.4
29,0.41
30,0.00
31,0.00
32,0.42
35,0.43
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.5
45,0.0
46,0.585
49,0.545
50,0.0
51,0.0
52,0.0
53,0.0
56,0.49
60,0.485
63,0.000
66,0.45
67,0.00
70,0.00
71,0.00
72,0.45
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.4
84,0.00
85,0.54
86,0.00
87,0.00
88,0.501
91,0.0
92,0.0
93,0.57
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.48
102,0.00
105,0.00
106,0.501
107,0.52
108,0.6
109,0.7
112,0.71
113,0.000
114,0.000
115,0.000
116,0.72
119,0.72
120,0.725
121,0.78
122,0.785
123,0.81
126,0.909
127,0.9
128,0.93
129,0.93
130,0.993
133,0.98
134,0.97
135,0.94
136,0.87
137,0.915
140,0.91
141,0.92
142,0.935
143,0.95
144,0.95
147,0.95
148,0.94
149,0.98
150,0.989
151,0.971
TIMEZONE_OFFSET=120
a1396279800,1.04
1,1
2,1.001
3,1
4,0.99
7,0.995
8,0.98
9,0.94
10,1
11,1.045
14,1.05
15,1.046
16,1.08
17,1.081
22,1.131
23,1.22
24,1.2
25,1.28
28,1.265
29,1.32
30,1.45
32,1.67
35,1.67
36,1.35
37,1.379
38,1.49
39,1.55
42,1.56
43,1.579
44,1.67
45,1.62
46,1.5
49,1.455
50,1.451
51,1.421
52,1.489
53,1.54
56,1.611
57,1.611
58,1.6
59,1.6
60,1.6
63,1.6
64,1.699
65,1.729
66,1.738
67,1.84
70,1.921
71,2.329
72,2.6
73,2.15
74,1.8
77,1.34
78,1.65
79,1.38
80,1.459
81,1.46
84,1.512
85,1.651
86,1.629
87,1.55
88,1.485
91,1.499
92,1.46
93,1.43
94,1.421
95,1.645
98,1.48
99,1.48
100,1.43
101,1.421
102,1.4
105,1.29
106,0.8
107,1
108,1.39
109,1.324
112,1.211
113,1.05
114,1
115,0.981
116,1.03
119,1.01
120,1.021
121,0.999
122,0.921
123,0.97
126,0.935
127,1
128,1.01
129,0.999
130,0.96
133,0.951
134,0.000
135,0.92
136,0.85
137,0.831
140,0.85
141,0.91
142,0.88
143,0.849
144,0.000
147,0.89
148,1
149,1.039
150,0.991
151,1.161
154,1.121
155,1.041
156,1.02
157,1.062
158,1.03
161,0.00
162,0.991
163,0.999
164,1.049
165,1.011
168,0.999
169,1.084
170,0.999
171,1.02
172,1.038
175,0.000
176,0.000
177,0.991
178,1.049
179,0.921
182,0.95
183,0.998
184,0.971
185,0.931
189,0.9
190,0.84
191,0.84
192,0.791
193,0.751
196,0.72
197,0.7
198,0.785
199,0.811
200,0.801
203,0.761
204,0.761
205,0.75
206,0.83
207,0.799
TIMEZONE_OFFSET=60
a1414427400,0.811
1,0.761
2,0.793
3,0.701
4,0.673
7,0.65
8,0.713
9,0.78
10,0.842
11,0.00
14,0.795
15,0.731
16,0.000
17,0.754
18,0.732
21,0.00
22,0.741
23,0.000
24,0.74
25,0.799
28,0.751
29,0.773
30,0.705
31,0.661
32,0.66
35,0.729
36,0.769
37,0.000
38,0.69
39,0.721
42,0.73
43,0.78
44,0.709
45,0.714
46,0.709
49,0.711
50,0.701
51,0.731
52,0.73
53,0.72
56,0.632
57,0.659
63,0.66
64,0.65
70,0.698
71,0.000
72,0.631
73,0.709
74,0.726
77,0.631
78,0.622
79,0.621
80,0.000
81,0.63
84,0.61
85,0.57
86,0.551
87,0.571
88,0.00
91,0.535
92,0.529
93,0.516
94,0.515
95,0.57
98,0.599
99,0.602
100,0.601
101,0.61
102,0.58
105,0.535
106,0.53
107,0.000
108,0.000
109,0.515
112,0.58
113,0.57
114,0.559
115,0.00
116,0.533
119,0.53
120,0.531
121,0.532
122,0.541
123,0.559
126,0.61
127,0.521
128,0.5
129,0.539
130,0.519
133,0.00
134,0.00
135,0.498
136,0.511
137,0.51
140,0.00
141,0.468
142,0.45
143,0.479
144,0.465
147,0.477
148,0.441
149,0.381
150,0.39
151,0.38
TIMEZONE_OFFSET=120
a1427729400,0.391
1,0.4
2,0.385
3,0.408
8,0.397
9,0.000
10,0.417
11,0.38
14,0.365
15,0.37
16,0.4
17,0.381
18,0.385
21,0.000
22,0.381
23,0.363
24,0.4
25,0.381
28,0.000
29,0.408
30,0.38
31,0.371
35,0.386
36,0.285
37,0.000
38,0.262
39,0.000
42,0.236
43,0.000
44,0.25
45,0.229
46,0.27
49,0.269
50,0.289
51,0.261
52,0.292
53,0.246
57,0.24
58,0.24
59,0.246
60,0.231
63,0.216
64,0.2
65,0.18
66,0.205
67,0.21
70,0.225
71,0.27
72,0.000
73,0.269
74,0.000
77,0.19
78,0.163
79,0.00
80,0.194
81,0.16
84,0.181
85,0.17
86,0.153
87,0.166
88,0.143
91,0.116
92,0.169
93,0.134
94,0.154
95,0.122
98,0.143
99,0.000
100,0.135
101,0.092
102,0.12
105,0.13
106,0.138
107,0.12
108,0.136
109,0.000
112,0.134
113,0.000
114,0.123
115,0.136
116,0.127
119,0.13
120,0.000
121,0.000
122,0.125
123,0.000
126,0.000
127,0.12
128,0.138
129,0.13
130,0.106
133,0.000
134,0.000
135,0.115
136,0.00
137,0.00
140,0.00
141,0.114
142,0.122
143,0.000
144,0.000
147,0.125
148,0.000
149,0.129
150,0.13
151,0.125
154,0.124
155,0.134
156,0.148
157,0.131
158,0.132
161,0.139
162,0.158
163,0.16
164,0.18
165,0.185
168,0.19
169,0.186
170,0.19
171,0.176
172,0.172
175,0.178
176,0.17
177,0.171
178,0.16
179,0.154
182,0.16
183,0.162
184,0.162
185,0.162
186,0.16
189,0.174
190,0.00
191,0.00
192,0.183
193,0.182
196,0.195
197,0.2
198,0.2
199,0.208
200,0.000
203,0.207
204,0.000
205,0.000
206,0.195
207,0.203
TIMEZONE_OFFSET=60
a1445877000,0.204
1,0.19
2,0.185
3,0.178
4,0.00
7,0.17
8,0.158
9,0.16
10,0.18
11,0.2
14,0.000
15,0.175
16,0.000
17,0.185
18,0.000
21,0.189
22,0.000
23,0.189
24,0.000
25,0.185
28,0.17
29,0.175
30,0.165
31,0.13
32,0.12
35,0.14
36,0.14
37,0.179
38,0.159
39,0.000
42,0.000
43,0.000
44,0.135
45,0.000
46,0.131
49,0.144
50,0.13
51,0.135
53,0.158
56,0.15
57,0.00
58,0.00
63,0.16
64,0.123
65,0.135
70,0.122
71,0.129
72,0.13
73,0.134
74,0.000
77,0.000
78,0.000
79,0.134
80,0.12
81,0.000
84,0.000
85,0.12
86,0.105
87,0.000
88,0.119
91,0.000
92,0.000
93,0.12
94,0.00
95,0.00
98,0.121
99,0.121
100,0.115
101,0.1
102,0.1
105,0.095
106,0.000
107,0.104
108,0.105
109,0.084
112,0.085
113,0.104
114,0.085
115,0.000
116,0.105
119,0.105
120,0.000
121,0.122
122,0.000
123,0.000
126,0.12
127,0.121
128,0.000
129,0.000
130,0.000
133,0.125
134,0.126
135,0.000
136,0.000
137,0.126
140,0.125
141,0.125
142,0.125
143,0.125
144,0.136
147,0.14
148,0.00
149,0.11
150,0.115
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.127
2,0.12
3,0.00
6,0.13
7,0.000
8,0.000
9,0.000
10,0.11
13,0.138
14,0.000
15,0.13
16,0.00
17,0.00
20,0.135
21,0.11
22,0.11
23,0.13
24,0.000
27,0.000
28,0.000
29,0.000
30,0.000
31,0.000
34,0.11
35,0.00
36,0.00
37,0.00
38,0.00
41,0.11
42,0.00
43,0.00
44,0.00
45,0.00
49,0.00
50,0.00
51,0.115
52,0.000
55,0.000
56,0.000
57,0.13
58,0.00
59,0.00
62,0.00
63,0.105
64,0.000
65,0.000
66,0.000
69,0.000
70,0.000
71,0.000
72,0.000
73,0.000
76,0.000
77,0.000
78,0.105
79,0.12
80,0.12
83,0.00
84,0.00
85,0.00
86,0.12
87,0.00
90,0.1
91,0.0
92,0.0
93,0.121
94,0.105
97,0.1
98,0.1
99,0.09
100,0.098
101,0.000
104,0.000
105,0.000
106,0.123
107,0.000
108,0.000
111,0.09
112,0.075
113,0.095
114,0.108
115,0.094
118,0.105
119,1.15
120,0.000
121,0.951
122,0.991
125,0.988
126,0.99
127,0.000
128,0.000
129,0.961
132,0.00
133,0.00
134,0.96
135,0.94
136,0.93
139,0.00
140,0.98
141,0.00
142,0.00
143,0.00
146,0.00
147,0.00
148,0.991
149,0.000
150,0.98
153,0.00
154,0.95
155,1
156,0
157,1
160,0
161,0.95
162,0.00
163,0.92
164,1.001
167,0.991
168,1.018
169,0.977
170,0.951
171,0.000
174,0.000
175,0.000
176,0.935
177,0.869
178,0.000
181,0.899
182,0.000
183,0.000
184,0.000
185,0.901
189,0.000
190,0.97
191,0.00
192,0.949
195,0.000
196,0.96
197,0.00
198,0.9
199,0.9
202,0.00
203,0.00
204,0.92
205,0.00
206,0.00
209,0.00
210,0.9
211,0.89
212,0.89
213,0.92
TIMEZONE_OFFSET=60
a1477931400,0.00
1,0.00
2,0.954
3,0.000
4,0.875
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.865
16,0.82
17,0.819
18,0.87
21,0.00
22,0.00
23,0.00
24,0.00
25,0.86
28,0.85
29,0.00
30,0.85
31,0.00
32,0.00
35,0.00
36,0.00
37,0.74
38,0.00
39,0.76
42,0.00
43,0.787
44,0.000
45,0.73
46,0.00
49,0.00
50,0.73
51,0.75
52,0.786
53,0.000
57,0.779
58,0.00
59,0.00
60,0.787
63,0.000
64,0.000
65,0.000
66,0.671
67,0.000
70,0.000
71,0.671
72,0.67
73,0.00
74,0.635
77,0.602
78,0.5
79,0.525
80,0.502
81,0.000
84,0.502
85,0.501
86,0.501
87,0.5
88,0.0
91,0.56
92,0.664
93,0.000
94,0.67
95,0.699
98,0.667
"
