DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
44,7.25
45,7.165
46,7.15
49,7.37
50,7
51,7.299
52,7.39
53,7.299
56,7.49
57,7.52
63,7.55
64,7.42
70,7.58
71,7.4
72,7.55
73,7.739
74,7.7
77,7.75
78,7.93
79,7.9
80,8.05
81,8.07
84,8.17
85,8.4
86,8.52
87,8.35
88,8.42
91,8.75
92,8.99
93,8.98
94,9.1
95,9.136
98,9.25
99,9.381
100,9.5
101,9.65
102,9.625
105,9.2
106,8.89
107,9.17
108,9.2
109,9.45
112,9.45
113,9.23
114,9.423
115,9.61
116,9.78
119,9.8
120,9.873
121,9.97
122,9.659
123,9.68
126,9.7
127,9.665
128,9.449
129,9.5
130,9.3
133,9.46
134,9.465
135,9.4
136,9.362
137,9.313
140,9.43
141,9.15
142,9.1
143,9
144,9.088
147,9.11
148,9.158
149,9.5
150,9.38
151,9.299
TIMEZONE_OFFSET=120
a1427729400,9.255
1,9.288
2,9.296
3,9.45
8,9.272
9,9.45
10,9.49
11,9.65
14,9.77
15,9.73
16,9.61
17,9.4
18,9.16
21,9.05
22,9.333
23,9.225
24,9.15
25,9.26
28,9.245
29,9.264
30,9.17
31,8.964
35,8.99
36,8.96
37,8.766
38,8.5
39,8.4
42,8.796
43,8.62
44,8.5
45,8.54
46,8.745
49,8.644
50,8.743
51,9.166
52,9.057
53,8.924
57,8.8
58,8.833
59,8.95
60,8.82
63,8.641
64,8.51
65,8.371
66,8.2
67,8.168
70,8.1
71,8.114
72,8.11
73,8.169
74,8.405
77,8.37
78,8.16
79,8.426
80,8.25
81,8.3
84,8.392
85,8.35
86,8.497
87,8.437
88,8.3
91,8.2
92,8.18
93,8.118
94,8.298
95,7.856
98,7.919
99,7.852
100,7.89
101,7.885
102,8.194
105,8.34
106,8.339
107,8.303
108,8.271
109,8.29
112,8.25
113,8.344
114,8.213
115,8.309
116,8.03
119,8.022
120,7.916
121,8
122,7.89
123,7.892
126,7.975
127,7.942
128,8.096
129,8.122
130,8.26
133,8
134,8.139
135,7.886
136,7.89
137,7.93
140,8.443
141,8.415
142,8.6
143,8.41
144,8.199
147,7.9
148,7.767
149,7.9
150,7.98
151,8.15
154,8.05
155,8.1
156,8.04
157,8.08
158,8.063
161,8.055
162,7.93
163,8.202
164,8.219
165,8.044
168,8.068
169,8.052
170,8.066
171,8.15
172,8.095
175,7.98
176,8.151
177,7.93
178,7.92
179,8.03
182,8.18
183,8.01
184,8.16
185,8.15
186,8.001
189,8.149
190,8.18
191,8.14
192,8.205
193,8.37
196,8.32
197,8.239
198,8.23
199,8.15
200,8.184
203,8.271
204,8.3
205,8.51
206,8.7
207,8.88
TIMEZONE_OFFSET=60
a1445877000,8.75
1,8.78
2,8.88
3,9.057
4,9.027
7,8.9
8,9.02
9,8.89
10,8.844
11,8.711
14,8.498
15,8.26
16,8.347
17,8.499
18,8.337
21,8.35
22,8.62
23,8.805
24,8.759
25,8.73
28,8.815
29,8.821
30,8.71
31,8.718
32,8.862
35,8.9
36,8.865
37,9.03
38,8.816
39,8.75
42,8.734
43,8.882
44,8.8
45,8.7
46,8.85
49,8.69
50,8.67
51,8.749
53,9.24
56,9.11
57,8.922
58,9.015
63,9.2
64,9.18
65,9.36
70,9.249
71,9.24
72,9.375
73,9.1
74,9
77,8.869
78,8.8
79,8.993
80,8.923
81,8.952
84,8.7
85,8.7
86,8.569
87,8.15
88,8.427
91,8.68
92,8.581
93,8.72
94,8.496
95,8.704
98,8.99
99,8.639
100,8.413
101,8.26
102,8.1
105,7.972
106,7.752
107,7.49
108,7.6
109,7.435
112,7.778
113,7.73
114,7.565
115,7.761
116,7.741
119,7.841
120,7.93
121,7.813
122,7.74
123,7.79
126,7.863
127,8.01
128,7.75
129,7.75
130,7.75
133,7.818
134,7.622
135,7.522
136,7.63
137,7.755
140,8.037
141,8.11
142,8.051
143,8.145
144,8.369
147,8.317
148,8.21
149,8.295
150,8.28
TIMEZONE_OFFSET=120
a1459265400,8.265
1,8.3
2,8.337
3,8.268
6,8.267
7,8.15
8,8.143
9,8.2
10,8.05
13,8.2
14,8.25
15,8.1
16,8.16
17,8.17
20,8.105
21,7.979
22,8.097
23,8.227
24,8.1
27,7.95
28,8.002
29,8.12
30,8.15
31,8.05
34,8.117
35,8.003
36,7.863
37,7.812
38,7.9
41,7.96
42,8.1
43,8.2
44,8.075
45,8.142
49,8.226
50,8.19
51,8.246
52,8.254
55,8.27
56,8.295
57,8.34
58,8.44
59,8.5
62,8.7
63,8.709
64,8.699
65,8.63
66,8.6
69,8.467
70,8.54
71,8.52
72,8.55
73,8.62
76,8.306
77,8.248
78,8.19
79,8.09
80,7.98
83,8.19
84,8.37
85,8.33
86,8.258
87,7.97
90,8.3
91,8.31
92,8.33
93,8.57
94,8.57
97,8.6
98,8.634
99,8.104
100,8.02
101,7.95
104,8.15
105,8.164
106,8.417
107,8.299
108,8.31
111,8.378
112,8.373
113,8.4
114,8.41
115,8.374
118,8.551
119,8.65
120,8.58
121,8.6
122,8.695
125,8.7
126,8.655
127,8.587
128,8.58
129,8.581
132,8.625
133,8.633
134,8.73
135,8.631
136,8.6
139,8.62
140,8.62
141,8.563
142,8.4
143,8.52
146,8.628
147,8.61
148,8.679
149,8.729
150,8.78
153,8.697
154,8.71
155,8.81
156,8.786
157,8.8
160,8.912
161,8.93
162,8.831
163,8.9
164,9.02
167,8.899
168,8.881
169,8.794
170,8.76
171,8.71
174,8.81
175,9.043
176,8.99
177,8.99
178,8.85
181,8.9
182,8.897
183,8.85
184,8.85
185,8.9
189,8.963
190,8.937
191,8.61
192,8.65
195,8.7
196,8.616
197,8.707
198,8.6
199,8.71
202,8.78
203,8.765
204,8.8
205,8.82
206,8.95
209,9.09
210,9.16
211,9.145
212,8.895
213,8.78
TIMEZONE_OFFSET=60
a1477931400,8.8
1,8.78
2,8.488
3,8.3
4,8.373
7,8.514
8,8.71
9,8.477
10,8.521
11,8.363
14,8.544
15,8.384
16,8.486
17,8.413
18,8.48
21,8.563
22,8.55
23,8.53
24,8.45
25,8.428
28,8.48
29,8.477
30,8.495
31,8.486
32,8.3
35,8.25
36,8.343
37,8.54
38,8.471
39,8.386
42,8.489
43,8.5
44,8.464
45,8.6
46,8.35
49,8.375
50,8.454
51,8.504
52,8.7
53,8.75
57,8.99
58,8.98
59,8.94
60,9
63,9.098
64,9.28
65,9.04
66,9.123
67,9.072
70,9.18
71,9.163
72,9.15
73,9.25
74,9.185
77,9.034
78,9.03
79,8.99
80,9.14
81,9.071
84,9.2
85,9.185
86,9.215
87,9.233
88,9.191
91,9.27
92,9.05
93,9.15
94,9.17
95,9.2
98,9.13
"
