FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
85,2.536
86,2.35
87,2.352
88,2.449
91,2.555
92,2.54
93,2.649
94,2.641
95,2.617
98,2.808
99,2.802
100,2.85
101,2.97
102,3.023
105,3.165
106,3.47
107,3.26
108,3.39
109,3.48
112,3.609
113,3.68
114,3.745
115,3.8
116,4.14
119,3.85
120,4.06
121,4.13
122,4.08
123,4.18
126,4.2
127,4.28
128,3.98
129,4.105
130,4.31
133,4.539
134,4.87
135,4.77
136,4.88
137,5.1
140,5.262
141,5.097
142,5.12
143,5.521
144,5.84
147,5.944
148,6.26
149,5.919
150,5.609
TIMEZONE_OFFSET=120
a1459265400,5.91
1,6.052
2,5.92
3,5.621
6,5.785
7,5.679
8,5.707
9,5.69
10,5.8
13,6.05
14,6.709
15,6.79
16,6.83
17,6.8
20,7.3
21,7.7
22,8.75
23,8.926
24,8.55
27,8.05
28,7.95
29,8.75
30,8.97
31,8.89
34,9.46
35,8.88
36,8.7
37,8.2
38,8.739
41,9.05
42,8.4
43,9
44,9.23
45,9.5
49,10.23
50,10.6
51,10.015
52,10.42
55,10.15
56,10.18
57,9.4
58,9.981
59,9.82
62,9
63,9.05
64,9.35
65,9.297
66,9.4
69,10.35
70,10.495
71,10.45
72,11.19
73,11.47
76,11.18
77,11.2
78,11.01
79,11.71
80,11.24
83,10.61
84,11.08
85,10.85
86,10.9
87,12.1
90,12.05
91,11.13
92,11.75
93,11.9
94,12.51
97,13.67
98,13.27
99,13.9
100,13.85
101,13.47
104,14.5
105,15.08
106,14.285
107,15
108,15.15
111,15.12
112,15.045
113,15.235
114,13.9
115,14.44
118,14.12
119,13.7
120,14.265
121,15.02
122,15.005
125,15.505
126,15.95
127,16.265
128,16.255
129,16.425
132,16.18
133,16.25
134,16.95
135,16.37
136,16.55
139,16.49
140,15.79
141,14.95
142,14.755
143,14.34
146,12.6
147,13.05
148,12.83
149,11.74
150,12.145
153,11.69
154,11.8
155,11.25
156,10.83
157,10.6
160,11.38
161,11.52
162,12.05
163,12.1
164,11.84
167,10.7
168,11.08
169,10.585
170,10.57
171,10.37
174,10.55
175,10.4
176,10.59
177,11.15
178,10.69
181,10.09
182,9.71
183,9.38
184,9.51
185,9.48
189,8.99
190,8.1
191,7.85
192,7.4
195,7.62
196,7.51
197,7.15
198,7.28
199,7.37
202,7.2
203,7.26
204,7.6
205,7.93
206,7.6
209,7.65
210,7.35
211,7.699
212,7.399
213,7.22
TIMEZONE_OFFSET=60
a1477931400,7.2
1,7.42
2,7.975
3,8
4,7.768
7,7.42
8,7.36
9,7.8
10,8.71
11,8.23
14,7.411
15,7.883
16,8.49
17,8.3
18,7.99
21,8.3
22,8.32
23,8.302
24,7.75
25,7.833
28,8.05
29,8.129
30,8.44
31,8.39
32,8.4
35,9.37
36,9.1
37,8.94
38,9.165
39,8.99
42,8.42
43,8.2
44,8.358
45,7.88
46,7.32
49,7.06
50,6.758
51,6.95
52,6.78
53,6.555
57,6.89
58,7.23
59,7.29
60,7.95
63,7.43
64,7.565
65,7.93
66,8.23
67,8.481
70,8.338
71,8.55
72,8.52
73,8.659
74,8.35
77,8.67
78,8.799
79,8.9
80,8.35
81,8.55
84,8.65
85,8.83
86,8.55
87,8.402
88,8.27
91,8.65
92,8.701
93,8.76
94,9.1
95,9.06
98,9.407
"
