O2D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
78,5.72
79,5.58
80,5.56
83,5.649
84,5.556
85,5.339
86,5.432
87,5.485
90,5.566
91,5.53
92,5.425
93,5.449
94,5.425
97,5.251
98,5.301
99,5.301
100,5.335
101,5.357
104,5.452
105,5.387
106,5.398
107,5.437
108,5.45
111,5.335
112,5.99
113,5.226
114,5.267
115,5.088
118,5.061
119,5
120,5.124
121,5.145
122,5.251
125,5.215
126,5.183
127,5.108
128,5.15
129,5.17
132,5.177
133,5.321
134,5.315
135,5.241
136,5.241
139,5.22
140,5.198
141,5.139
142,5.109
143,5.118
146,5.075
147,5.221
148,5.281
149,5.283
150,5.28
153,5.3
154,5.265
155,5.255
156,5.242
157,5.331
160,5.299
161,5.341
162,5.354
163,5.432
164,5.5
167,5.49
168,5.68
169,5.679
170,5.7
171,5.665
175,5.86
176,5.85
177,5.934
178,5.95
181,5.889
182,5.812
183,5.801
184,5.785
185,5.913
188,6
189,5.944
190,5.566
191,5.636
192,5.809
195,5.652
196,5.765
197,5.717
198,5.917
199,5.86
202,5.876
203,5.96
204,5.88
205,5.909
206,5.735
TIMEZONE_OFFSET=60
a1382977800,5.75
1,5.834
2,5.805
3,5.82
4,5.837
7,5.861
8,5.862
9,5.85
10,6
11,6.116
14,5.88
15,6.055
16,6
17,6.061
18,6.136
21,6.174
22,6.188
23,6.171
24,6.149
25,6.042
28,6.12
29,6.001
30,5.904
31,6
32,6.03
35,6.037
36,5.957
37,5.872
38,5.873
39,5.863
42,5.933
43,6.043
44,6.04
45,5.992
46,5.942
49,5.938
50,5.89
51,5.917
52,6.001
53,6.005
56,6
60,6.05
63,6.05
66,6
67,5.97
70,6.024
71,5.979
72,6
73,6.009
74,6.19
77,6.206
78,6.14
79,6.2
80,6.159
81,6.17
84,6.207
85,6.176
86,6.169
87,6.152
88,6.055
91,6
92,5.996
93,6.05
94,5.995
95,5.91
98,5.9
99,5.891
100,5.9
101,5.874
102,6.004
105,6.047
106,6.09
107,6.091
108,6.067
109,6.072
112,6.11
113,6.147
114,6.18
115,6.05
116,6.06
119,6.065
120,6.07
121,5.93
122,5.93
123,5.95
126,5.793
127,5.825
128,5.856
129,5.883
130,5.906
133,5.9
134,5.91
135,5.822
136,5.807
137,5.6
140,5.608
141,5.659
142,5.68
143,5.762
144,5.735
147,5.721
148,5.639
149,5.689
150,5.687
151,5.743
TIMEZONE_OFFSET=120
a1396279800,5.815
1,5.794
2,5.788
3,5.843
4,5.789
7,5.811
8,5.743
9,5.657
10,5.815
11,5.7
14,5.67
15,5.71
16,5.7
17,5.715
22,5.769
23,5.819
24,5.849
25,5.85
28,5.947
29,6
30,6
32,6.016
35,6.047
36,6.043
37,6.05
38,6.09
39,6.001
42,6.3
43,6.439
44,6.281
45,6.26
46,6.336
49,6.26
50,6.22
51,5.731
52,5.667
53,5.629
56,5.641
57,5.612
58,5.632
59,5.643
60,5.659
63,5.696
64,5.681
65,5.606
66,5.69
67,5.687
70,5.837
71,5.865
72,5.867
73,5.819
74,5.919
77,5.809
78,6
79,6.071
80,6.057
81,6.022
84,6.068
85,6.135
86,6.111
87,6.106
88,6.1
91,6.05
92,6.055
93,6.094
94,6.302
95,6.266
98,6.219
99,6.11
100,6.088
101,6.159
102,6.065
105,6.036
106,6.091
107,6.01
108,6.073
109,5.97
112,6.029
113,5.989
114,6.019
115,6.01
116,6.061
119,6.011
120,6
121,5.94
122,5.967
123,5.853
126,5.78
127,5.727
128,5.667
129,5.8
130,5.631
133,5.718
134,5.741
135,5.745
136,5.8
137,5.837
140,5.84
141,5.823
142,5.714
143,5.75
144,5.756
147,5.82
148,5.841
149,5.826
150,5.858
151,5.769
154,5.8
155,5.799
156,5.855
157,5.863
158,5.88
161,5.819
162,5.775
163,4.416
164,4.345
165,4.205
168,4.118
169,4.023
170,4.1
171,4
172,3.974
175,4.158
176,4.107
177,4.028
178,4.105
179,4.165
182,4.25
183,4.2
184,4.147
185,4.148
189,4.16
190,4.102
191,4.095
192,4.061
193,3.88
196,3.745
197,3.794
198,3.761
199,3.62
200,3.61
203,3.692
204,3.581
205,3.725
206,3.705
207,3.766
TIMEZONE_OFFSET=60
a1414427400,3.73
1,3.706
2,3.796
3,3.813
4,3.922
7,3.909
8,3.883
9,3.846
10,3.811
11,3.913
14,3.89
15,3.965
16,4.02
17,3.96
18,3.976
21,3.954
22,3.992
23,4.08
24,4.135
25,4.15
28,4.27
29,4.179
30,4.179
31,4.247
32,4.226
35,4.25
36,4.279
37,4.28
38,4.262
39,4.37
42,4.37
43,4.274
44,4.212
45,4.16
46,4.163
49,4.15
50,4.133
51,4.161
52,4.301
53,4.4
56,4.45
57,4.465
63,4.494
64,4.5
70,4.419
71,4.372
72,4.43
73,4.438
74,4.47
77,4.465
78,4.52
79,4.555
80,4.611
81,4.66
84,4.69
85,4.715
86,4.743
87,4.777
88,4.849
91,4.847
92,4.877
93,4.861
94,4.83
95,4.917
98,4.93
99,4.88
100,4.899
101,4.85
102,4.796
105,4.78
106,4.5
107,4.679
108,4.721
109,4.85
112,4.704
113,4.692
114,4.632
115,4.647
116,4.634
119,4.71
120,5.025
121,4.87
122,4.9
123,4.91
126,4.916
127,4.986
128,4.886
129,4.87
130,4.931
133,4.935
134,5.05
135,5.022
136,5.175
137,5.14
140,5.214
141,5.495
142,5.426
143,5.381
144,5.429
147,5.445
148,5.372
149,5.503
150,5.323
151,5.336
TIMEZONE_OFFSET=120
a1427729400,5.345
1,5.383
2,5.367
3,5.345
8,5.4
9,5.362
10,5.403
11,5.43
14,5.426
15,5.39
16,5.354
17,5.312
18,5.298
21,5.3
22,5.384
23,5.5
24,5.53
25,5.556
28,5.559
29,5.622
30,5.646
31,5.523
35,5.59
36,5.665
37,5.6
38,5.471
39,5.474
42,5.51
43,5.533
44,5.253
45,5.188
46,5.192
49,5.12
50,5.194
51,5.189
52,5.18
53,5.192
57,5.26
58,5.179
59,5.152
60,5.066
63,5.048
64,5.046
65,5.17
66,5.153
67,5.373
70,5.219
71,5.181
72,5.101
73,5.153
74,5.15
77,5.062
78,5.009
79,5.009
80,4.93
81,4.998
84,5.16
85,5.25
86,5.355
87,5.302
88,5.288
91,5.169
92,5.212
93,5.189
94,5.18
95,5.131
98,5.007
99,4.997
100,4.862
101,4.897
102,5.054
105,5.164
106,5.232
107,5.246
108,5.325
109,5.383
112,5.26
113,5.458
114,5.406
115,5.49
116,5.457
119,5.5
120,5.502
121,5.63
122,5.679
123,5.594
126,5.666
127,5.756
128,5.775
129,5.806
130,5.812
133,5.716
134,5.815
135,5.722
136,5.65
137,5.701
140,5.776
141,5.616
142,5.601
143,5.463
144,5.253
147,5
148,5.255
149,5.304
150,5.333
151,5.336
154,5.336
155,5.352
156,5.356
157,5.43
158,5.477
161,5.497
162,5.54
163,5.64
164,5.623
165,5.568
168,5.518
169,5.607
170,5.575
171,5.617
172,5.665
175,5.58
176,5.733
177,5.634
178,5.654
179,5.4
182,5.543
183,5.51
184,5.528
185,5.521
186,5.399
189,5.369
190,5.42
191,5.479
192,5.38
193,5.425
196,5.42
197,5.341
198,5.29
199,5.268
200,5.313
203,5.333
204,5.43
205,5.445
206,5.467
207,5.695
TIMEZONE_OFFSET=60
a1445877000,5.81
1,5.88
2,5.821
3,5.855
4,5.87
7,5.848
8,5.825
9,5.849
10,5.8
11,5.633
14,5.58
15,5.36
16,5.39
17,5.381
18,5.3
21,5.3
22,5.368
23,5.398
24,5.404
25,5.38
28,5.373
29,5.353
30,5.286
31,5.323
32,5.365
35,5.4
36,5.311
37,5.33
38,5.304
39,5.201
42,5.197
43,5.223
44,5.167
45,5.069
46,4.994
49,4.951
50,4.865
51,4.947
53,5.01
56,5.009
57,4.922
58,4.893
63,4.919
64,4.952
65,4.988
70,4.85
71,4.893
72,4.86
73,4.727
74,4.752
77,4.7
78,4.715
79,4.778
80,4.69
81,4.626
84,4.483
85,4.522
86,4.453
87,4.376
88,4.53
91,4.546
92,4.482
93,4.586
94,4.6
95,4.56
98,4.584
99,4.563
100,4.506
101,4.547
102,4.473
105,4.412
106,4.231
107,4.186
108,4.186
109,4.15
112,4.425
113,4.46
114,4.425
115,4.535
116,4.508
119,4.627
120,4.614
121,4.551
122,4.507
123,4.44
126,4.394
127,4.492
128,4.61
129,4.606
130,4.68
133,4.643
134,4.56
135,4.574
136,4.563
137,4.573
140,4.64
141,4.63
142,4.7
143,4.72
144,4.725
147,4.732
148,4.767
149,4.795
150,4.837
TIMEZONE_OFFSET=120
a1459265400,4.809
1,4.804
2,4.793
3,4.739
6,4.749
7,4.668
8,4.552
9,4.642
10,4.575
13,4.64
14,4.655
15,4.734
16,4.713
17,4.665
20,4.58
21,4.621
22,4.722
23,4.77
24,4.733
27,4.72
28,4.729
29,4.76
30,4.824
31,4.492
34,4.473
35,4.409
36,4.455
37,4.406
38,4.406
41,4.473
42,4.564
43,4.534
44,4.558
45,4.602
49,4.72
50,4.69
51,4.545
52,4.309
55,4.22
56,4.072
57,4.09
58,4.193
59,4.217
62,4.122
63,4.119
64,4.054
65,4.05
66,4.027
69,4.005
70,3.976
71,3.95
72,3.982
73,3.896
76,3.791
77,3.762
78,3.73
79,3.7
80,3.709
83,3.676
84,3.713
85,3.709
86,3.699
87,3.577
90,3.641
91,3.669
92,3.679
93,3.756
94,3.64
97,3.615
98,3.534
99,3.468
100,3.437
101,3.526
104,3.679
105,3.651
106,3.61
107,3.615
108,3.595
111,3.65
112,3.66
113,3.573
114,3.496
115,3.512
118,3.615
119,3.61
120,3.67
121,3.839
122,3.74
125,3.66
126,3.688
127,3.639
128,3.688
129,3.662
132,3.681
133,3.677
134,3.773
135,3.82
136,3.825
139,3.78
140,3.785
141,3.74
142,3.717
143,3.686
146,3.656
147,3.669
148,3.706
149,3.674
150,3.666
153,3.653
154,3.666
155,3.665
156,3.654
157,3.645
160,3.674
161,3.573
162,3.6
163,3.475
164,3.503
167,3.427
168,3.47
169,3.472
170,3.404
171,3.436
174,3.49
175,3.467
176,3.55
177,3.725
178,3.8
181,3.716
182,3.718
183,3.653
184,3.591
185,3.551
189,3.56
190,3.57
191,3.605
192,3.53
195,3.505
196,3.533
197,3.523
198,3.45
199,3.512
202,3.574
203,3.579
204,3.592
205,3.608
206,3.594
209,3.638
210,3.625
211,3.76
212,3.82
213,3.602
TIMEZONE_OFFSET=60
a1477931400,3.597
1,3.531
2,3.454
3,3.449
4,3.442
7,3.52
8,3.486
9,3.469
10,3.564
11,3.464
14,3.48
15,3.43
16,3.49
17,3.471
18,3.552
21,3.558
22,3.555
23,3.624
24,3.565
25,3.583
28,3.595
29,3.598
30,3.614
31,3.682
32,3.627
35,3.699
36,3.77
37,3.884
38,4.013
39,3.986
42,4.039
43,4.02
44,4.001
45,3.97
46,4.006
49,4.028
50,4.084
51,4.096
52,4.111
53,4.038
57,4.073
58,4.089
59,4.024
60,4.088
63,4.06
64,4.189
65,4.158
66,4.173
67,4.241
70,4.24
71,4.053
72,4.079
73,4.115
74,4.121
77,4.103
78,4.106
79,4.109
80,4.137
81,4.112
84,4.162
85,4.144
86,4.189
87,4.136
88,4.12
91,3.86
92,3.9
93,3.881
94,3.801
95,3.8
98,3.78
"
