EBO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
28,34.27
29,0.00
30,32.5
31,33.01
32,33.895
35,33.705
36,33.865
37,31.525
38,30.35
39,28
42,29.745
43,31.835
45,33.155
46,32.55
49,29.78
50,31.99
51,31.005
52,31.655
53,29.25
56,30.76
57,29.22
58,29.14
59,29.185
60,29.4
63,29.68
64,28.69
65,28.49
66,28.97
67,28.35
70,26.145
71,25.58
72,25.7
73,26.285
74,28.2
77,28.13
78,27.69
79,29.59
80,28.61
81,28.69
84,29.765
85,28.295
86,28.6
87,28.685
88,27.485
91,27.6
92,27.4
93,26.5
94,25.745
95,26.22
98,26.525
99,0.00
100,26.2
101,27.235
102,28.52
105,28.395
106,28.85
107,30.16
108,29.85
109,29.68
112,28
113,28.225
114,28.73
115,29.51
116,30.26
119,30.45
120,32.01
121,32.185
122,32.5
123,31.85
126,31.5
127,30.95
128,31.13
129,31.01
130,30.995
133,0.00
134,29.39
135,29.015
136,29.11
137,29.285
140,29.66
141,29.985
142,30.62
143,30
144,29.48
147,29.59
148,29.105
149,28.475
150,28.67
151,0.00
154,29.15
155,28.655
156,29.49
157,29.9
158,29.44
161,0.00
162,29.59
163,28.855
164,29.22
165,29.245
168,29.51
169,29.41
170,29.395
171,28.82
172,28.805
175,28.55
176,28.9
177,29.48
178,28.75
179,28.75
182,29.6
183,28.82
184,28.845
185,29.53
186,29.5
189,29.535
190,29.14
191,29.905
192,30.635
193,30.755
196,31.4
197,31.005
198,31.4
199,32.265
200,31.7
203,31.335
204,31.99
205,31.48
206,32.235
207,32.5
210,32.76
211,32.63
212,32.98
213,33.155
214,0.000
TIMEZONE_OFFSET=60
a1288715400,32.93
1,33.39
2,33.36
3,34.005
6,33.345
7,33
8,32.765
9,32.435
10,30.6
13,31.88
14,31.825
15,31.505
16,32.42
17,32.605
20,0.00
22,31.32
23,31.62
24,31.385
27,31.65
28,30.78
29,30.8
30,32.085
31,0.000
35,32.255
36,32.75
37,32.93
38,33.705
41,33.425
42,33.86
43,33.61
44,34.045
45,34.705
48,33.99
49,34.23
50,34.805
51,0.00
55,35.03
56,34.97
57,35.445
a1293714000,0.000
a1294072200,35.595
1,36.395
2,35.86
3,35.45
4,34.9
7,34.515
8,33.67
9,34.79
10,35.01
11,34.8
14,35.065
15,35.5
16,36.755
17,36.55
18,36.445
21,36.415
22,35.935
23,35.19
24,35.79
25,35.965
28,35.9
29,36.95
30,37.45
31,36.94
32,37.74
35,37.855
36,37.695
37,38.165
38,37.585
39,37.82
42,38
43,38.08
44,38.6
45,39.515
46,38.065
49,0.000
51,38.495
52,38
53,37.72
56,37.745
57,38.365
58,37.23
59,37.7
60,37.19
63,35.995
64,36.275
65,35.665
66,35.68
67,35.165
70,35.6
71,34.75
72,34.65
73,34.405
74,34.825
77,35.175
78,35.45
79,35.55
80,35.75
81,36.2
TIMEZONE_OFFSET=120
a1301326200,35.925
1,35.91
2,36.3
3,0.00
7,36.03
8,35.705
9,35.705
10,36.46
11,0.000
15,35.915
16,0.000
18,35.54
21,35.19
22,34.66
23,35
24,0.00
29,0.000
31,34
32,34.35
35,34.305
36,34.695
37,34.65
38,34.11
39,34.01
42,33.96
43,33.97
44,34.5
45,34.1
46,34.45
49,33.62
50,33.51
51,0.000
53,33.75
56,33
57,33.18
58,33.89
59,33.96
60,34.195
63,34.33
64,34.53
65,34.665
66,34.73
67,34.68
70,0.00
72,0.00
78,0.00
84,33.975
85,34.285
86,35.16
87,34.545
88,34.34
91,32.6
92,33.595
93,34.255
94,35.015
95,36.2
98,0.00
100,35.26
101,0.00
106,32.48
107,33.625
108,33.805
109,33.685
112,33
113,33.24
114,32.955
115,35.015
116,35.05
119,34.3
120,33.47
121,0.00
123,32.45
126,32.8
127,32.6
128,30.58
129,30.53
130,28
133,28.865
134,26.065
135,27.1
136,25.855
137,25.52
140,26.545
141,26.98
142,26.315
143,25.86
144,23.92
147,23.4
148,23.7
149,23.23
150,0
154,24.4
155,25.4
156,0.000
157,25.41
158,23.755
161,23.25
162,22.635
163,0.000
165,23
168,20.4
169,20.015
170,20.3
171,20
172,20.8
175,20.05
176,19.9
177,19.71
178,18.095
179,17.53
182,16.665
183,20.835
184,0.000
186,0.00
190,17.065
191,18.055
192,19.33
193,20.145
196,19.525
197,18.9
198,17.8
199,18.215
200,16.74
203,16.8
204,15.4
205,15.755
206,15.435
207,15.35
210,16.42
211,16.21
212,16.575
213,17.24
214,18.3
TIMEZONE_OFFSET=60
a1320078600,16.79
1,15.32
2,15.145
3,14.95
4,15.18
7,14.815
8,14.735
9,15.24
10,14.3
11,14
14,15.275
15,14.45
16,13.755
17,13.54
18,13.2
21,12.97
22,12.36
23,10.535
24,11.02
25,11.185
28,11.585
29,12.165
30,11.98
31,13
32,12.985
35,13.77
36,13.15
37,13.84
38,13.785
39,13.3
42,12.875
43,11.985
44,11.62
45,11.38
46,12
49,11.7
50,12.05
51,12.83
52,13.2
53,0.00
57,13.455
58,13.64
59,13.39
60,13.5
63,13.63
64,14.145
65,14.28
66,13.005
67,12.62
70,12.85
71,12.2
72,12.345
73,12.56
74,13.23
77,13
78,13.465
79,13.555
80,13.85
81,14.5
84,15.425
85,16.83
86,16.4
87,16.27
88,17.155
91,16.83
92,16.785
93,17.1
94,17.88
95,18.27
98,18.37
99,18.795
100,19.645
101,19.575
102,19.44
105,19.105
106,18.7
107,18.825
108,18.01
109,18.8
112,19.09
113,19.2
114,18.505
115,18.17
116,18.27
119,18.165
120,18.2
121,18.385
122,18.845
123,19.6
126,19.47
127,18.965
128,18.23
129,18.615
130,19.045
133,18.45
134,18.285
135,18.735
136,18.44
137,18.75
140,18.78
141,19.165
142,18.99
143,18.25
144,18.26
TIMEZONE_OFFSET=120
a1332775800,18.195
1,18.43
2,18.05
3,17.5
4,17.27
7,17.265
8,17.25
9,16.425
10,16.14
15,15.5
16,15.5
17,16.24
18,16.49
21,15.47
22,15.55
23,16.095
24,0.000
25,15.91
28,16.105
29,0.000
30,17.06
31,17.35
32,16.845
35,17.3
37,17.685
38,17.175
39,16.96
42,16.47
43,17.125
44,16.625
45,16.19
46,16
49,15.7
50,15.2
51,14.4
52,14.315
53,13.9
56,14.505
57,14.85
58,14.23
59,14.37
60,14.85
63,14.74
64,14.74
65,14.55
66,14.055
67,13.685
70,13.76
71,14.45
72,14.42
73,14.355
74,14.35
77,14.85
78,14
79,14.015
80,13.85
81,14.25
84,14.8
85,14
86,14.48
87,14.165
88,14.035
91,13.86
92,0.000
93,13.57
94,13.815
95,14.425
98,15.195
99,15.59
100,15.42
101,15.545
102,14.71
105,14.44
106,14.85
107,14.95
108,0.00
109,14.795
112,14.99
113,15.3
114,15.04
115,0.00
116,15.18
119,14.39
120,14.1
121,0.00
122,14.32
123,14.55
126,15.085
127,14.84
128,14.43
129,14.455
130,14.47
133,14.69
134,15.005
135,15.075
136,15.13
137,15.01
140,15.115
141,15.49
142,15.27
143,16
144,16.25
147,16.65
148,16.44
149,16.245
150,16.46
151,16.1
154,15.685
155,16.05
156,15.79
157,15.595
158,0.000
161,16.065
162,15.98
163,15.89
164,16.25
165,17.51
168,17.7
169,17.43
170,18.08
171,17.89
172,18.69
175,18.855
176,18.755
177,18.9
178,18.395
179,18.26
182,17.75
183,17.815
184,17.2
185,17.2
186,0.00
189,0.00
190,17.11
191,17.14
192,17.595
193,18.255
196,18.005
197,17.975
198,17.96
199,18.395
200,18.5
203,0.000
204,18.97
205,19.2
206,19.365
207,19.225
210,19.02
211,18.62
212,0.000
213,18.605
214,18.17
TIMEZONE_OFFSET=60
a1351528200,18.33
1,18.245
2,19.235
3,19.37
4,19.45
7,19.88
8,19.96
9,20.56
10,20.11
11,20.2
14,20.4
15,20.105
16,20.4
17,20.045
18,20.33
21,20.415
22,20.83
23,20.58
24,20.62
25,20.895
28,21.14
29,21.89
30,21.485
31,22.01
32,22.2
35,22.71
36,22.02
37,22.54
38,22.695
39,22.395
42,22.225
43,22.24
44,22.805
45,22.87
46,23.045
49,22.96
50,23.485
51,24.545
52,24.09
53,23.635
59,23.8
60,24.335
65,24.75
66,25.085
67,25.025
70,25.19
71,25.2
72,26
73,26.7
74,26.3
77,26.6
78,26.475
79,25.8
80,25.38
81,25.3
84,25.335
85,24.435
86,24.03
87,24.085
88,24.045
91,25.045
92,24.53
93,24.965
94,0.000
95,24.775
98,24.535
99,23.195
100,23.115
101,22.685
102,22.375
105,23.29
106,23.695
107,23.975
108,0.000
109,23.275
112,23.175
113,23.045
114,23.05
115,23.3
116,23.44
119,23.625
120,23.345
121,23.22
122,24.535
123,24.62
126,24.65
127,25.495
128,25.775
129,0.000
130,25.5
133,25
134,24.95
135,23.92
136,24.105
137,24.485
140,22.825
141,23.21
142,23.45
143,23.435
144,23.005
147,23.36
148,22.2
149,22.22
150,21.8
TIMEZONE_OFFSET=120
a1364916600,21.795
1,22.48
2,22.495
3,22.395
6,21.985
7,22.3
8,23.29
9,24.07
10,24.54
13,23.86
14,23.35
15,23.475
16,23.53
17,23.31
20,23.8
21,24.08
22,24.75
23,24.32
24,23.87
27,24.01
28,24.55
30,23.555
31,23.425
34,23.675
35,24.225
36,24.2
37,24.215
38,24.34
41,24.175
42,24.6
43,24.545
44,25.14
45,25.43
48,25.68
49,25.55
50,25.74
51,25.04
52,24.945
55,24.85
56,25.2
57,25.66
58,25.4
59,25.8
62,0.00
63,25.29
64,24.955
65,24.5
66,0.00
69,24.685
70,24.035
71,23.96
72,23.47
73,24
76,0.00
77,24.075
78,24.135
79,23.7
80,0.000
83,20.85
84,20.56
85,20.745
86,20.85
87,20.44
90,19.98
91,19.855
92,19.39
93,19.41
94,20.2
97,20.295
98,20.78
99,19.84
100,20.21
101,20.705
104,21.68
105,21.15
106,20.8
107,21
108,0.00
111,20.85
112,20.8
113,21.36
114,22.43
115,22.4
118,22.65
119,22.5
120,22.8
121,23.095
122,24.045
125,23.9
126,24.07
127,24.085
128,24.635
129,25.65
132,25.83
133,26
134,26.165
135,26.195
136,26.3
139,26.2
140,24.79
141,0.0
142,25.45
143,25.675
146,25.415
147,24.735
148,23.82
149,24.6
150,24.49
153,24.865
154,24.5
155,0.00
156,24.96
157,24.85
160,0.0
161,25.035
162,24.94
163,24.31
164,23.53
167,23.79
168,23.71
169,23.68
170,24.44
171,23.895
175,23.725
176,23.63
177,23.8
178,23.36
181,23.305
182,0.00
183,23.945
184,24.075
185,0.00
188,23.71
189,23.29
190,0.00
191,0.00
192,24.39
195,24.1
196,0.000
197,24.5
198,0.000
199,24.485
202,24.45
203,24.63
204,24.11
205,24.29
206,24.39
TIMEZONE_OFFSET=60
a1382977800,24.27
1,24.53
2,25.635
3,26.49
4,25.74
7,26.46
8,26.92
9,26.655
10,26.16
11,25.585
14,25.78
15,25.88
16,25.275
17,24.95
18,25.04
21,25.5
22,25.35
23,24.905
24,24.855
25,25.47
28,25.575
29,25.375
30,25.61
31,25.88
32,25.87
35,25.54
36,25.31
37,0.00
38,24.88
39,24.755
42,24.795
43,24.875
44,24.795
45,24.155
46,23.825
49,23.875
50,23.985
51,0.000
52,0.000
53,25.15
56,25.38
60,25.705
63,25.6
66,25.485
67,25.23
70,0.000
71,26.24
72,27.085
73,27.795
74,28
77,28.335
78,28.68
79,29.17
80,29.54
81,28.8
84,28.83
85,28.49
86,28.47
87,29.13
88,28.23
91,27.095
92,28.35
93,29.575
94,27.72
95,27.5
98,26.865
99,26.34
100,27.12
101,27.865
102,27.905
105,28.05
106,28.41
107,28.215
108,27.895
109,27.77
112,28.555
113,0.000
114,29.1
115,28.68
116,29.185
119,29.26
120,29.45
121,29.6
122,28.825
123,26.505
126,24.965
127,25.1
128,25.27
129,25.8
130,25.73
133,24.98
134,24.765
135,24.08
136,23.95
137,23.58
140,23.73
141,23.78
142,24.09
143,24.015
144,24.395
147,24.41
148,23.695
149,24.02
150,24.245
151,24.055
TIMEZONE_OFFSET=120
a1396279800,24.275
1,24.765
2,25.4
3,25.34
4,25.8
7,25.68
8,24.94
9,24.8
10,25
11,24.345
14,24.25
15,24.39
16,24.365
17,24.32
22,24.93
23,25.02
24,24.8
25,24.49
28,23.37
29,23.91
30,24.39
32,24.12
35,24.23
36,24.09
37,23.75
38,23.96
39,23.58
42,23.835
43,23.83
44,23.605
45,23.46
46,22.53
49,22.54
50,22.4
51,22.35
52,23.275
53,23.54
56,23.79
57,24.675
58,24.83
59,24.97
60,25.09
63,25.5
64,25.295
65,25.325
66,25.54
67,25.98
70,0.00
71,26.165
72,26.21
73,25.98
74,26.02
77,25.83
78,26.03
79,25.51
80,25.525
81,25.45
84,24.45
85,24.23
86,23.985
87,23.88
88,23.625
91,23.42
92,23.81
93,23.99
94,23.56
95,20.325
98,19.62
99,18.98
100,18.72
101,18.355
102,18.35
105,18.965
106,19.035
107,18.895
108,18.865
109,18.705
112,18.68
113,18.49
114,18.67
115,19.19
116,19.795
119,19.78
120,19.525
121,19.265
122,19.61
123,19.25
126,19.31
127,19.48
128,18.91
129,19
130,18.93
133,19.405
134,19
135,18.625
136,19.03
137,19.2
140,0.00
141,19.32
142,19.16
143,19.11
144,19.48
147,19.675
148,19.775
149,19.91
150,19.8
151,19.33
154,19.15
155,19.48
156,19.915
157,19.76
158,20.38
161,20.715
162,20.51
163,20.035
164,20.095
165,19.65
168,19.57
169,19.225
170,19.175
171,19.4
172,19.58
175,19.4
176,18.87
177,18.4
178,18.79
179,18.35
182,18.13
183,18.075
184,18.335
185,18.105
189,18.3
190,18.18
191,17.97
192,18.09
193,17.44
196,17.72
197,17.845
198,17.5
199,17.2
200,17.125
203,0.00
204,18.02
205,18.27
206,18
207,18.265
TIMEZONE_OFFSET=60
a1414427400,20.5
1,19.455
2,19.56
3,19.75
4,20.345
7,20.29
8,20.385
9,19.925
10,19.72
11,19.65
14,19.905
15,20.105
16,19.87
17,19.595
18,0.000
21,19.67
22,20.445
23,20.74
24,20.52
25,20.645
28,21.515
29,21.405
30,21.66
31,21.64
32,21.395
35,21.44
36,21.25
37,21.575
38,21.87
39,21.465
42,21.775
43,21.41
44,21.235
45,21.09
46,20.755
49,20.225
50,18.54
51,19.185
52,19.505
53,19.38
56,19.225
57,19.33
63,19.265
64,19.26
70,19.825
71,0.00
72,19.105
73,19.62
74,19.525
77,19.03
78,19.415
79,19.665
80,20.115
81,19.325
84,19.26
85,19.335
86,19.27
87,19.935
88,20.64
91,19.865
92,20.2
93,19.975
94,19.325
95,19.19
98,19.215
99,19.55
100,20.3
101,19.98
102,20.365
105,20.185
106,21.26
107,21.925
108,21.975
109,23
112,23.11
113,22.9
114,23.085
115,23.105
116,23.41
119,24.2
120,24.015
121,23.71
122,23.355
123,23.79
126,23.34
127,23.33
128,23.015
129,22.72
130,23.33
133,24.09
134,23.43
135,23.24
136,23.61
137,22.93
140,23.51
141,23.665
142,23.05
143,22.475
144,22.835
147,22.835
148,23.065
149,23.405
150,23
151,22.905
TIMEZONE_OFFSET=120
a1427729400,22.335
1,22.93
2,22.88
3,23.43
8,23.775
9,23.83
10,24.195
11,24.46
14,24.175
15,24.165
16,24.1
17,24.5
18,23.93
21,24.1
22,24.56
23,24.71
24,24.49
25,24.74
28,25.99
29,25.56
30,25.705
31,25.14
35,25.43
36,25.72
37,25.14
38,25.2
39,26.415
42,26.22
43,26.03
44,26.285
45,27.06
46,26.945
49,26.835
50,26.445
51,26.575
52,26.66
53,26.5
57,26.63
58,26.165
59,26.39
60,26.445
63,26.43
64,25.8
65,26.355
66,26.445
67,26.405
70,25.615
71,25.325
72,25.41
73,25.895
74,25.91
77,25.065
78,24.55
79,25.255
80,24.815
81,25.485
84,26.135
85,26.715
86,26.705
87,0.00
88,26.255
91,25.145
92,25.405
93,25.35
94,26.38
95,25.83
98,25.605
99,25.105
100,24.535
101,25.305
102,0.00
105,26.94
106,27.16
107,27.13
108,27.48
109,27.2
112,27.52
113,27.635
114,27.735
115,27.95
116,27.73
119,26.98
120,27.365
121,27.295
122,27.525
123,27.27
126,0.000
127,27.49
128,0.00
129,28.13
130,27.965
133,28.475
134,28.275
135,27.83
136,28.08
137,28.435
140,28.49
141,28.61
142,28.9
143,28.545
144,26.88
147,25.3
148,25.425
149,25.835
150,26.45
151,26.675
154,26.375
155,26.11
156,26.25
157,26.465
158,26.095
161,0.00
162,26.09
163,27.435
164,26.895
165,26.575
168,26.44
169,26.345
170,26.915
171,26.755
172,26.4
175,25.55
176,25.225
177,25.105
178,25.305
179,25.635
182,25.735
183,25
184,26.08
185,26.16
186,26.3
189,25.77
190,25.995
191,26.555
192,26.415
193,26.155
196,26.09
197,25.94
198,25.58
199,25.82
200,26.195
203,26.705
204,26.575
205,26.44
206,26.665
207,27.175
TIMEZONE_OFFSET=60
a1445877000,0.000
1,0.000
2,26.455
3,26.5
4,0.00
7,26.635
8,26.615
9,26.59
10,26.41
11,26.76
14,28.415
15,28.44
16,28.59
17,28.485
18,28.3
21,28.305
22,28.505
23,28.69
24,28.75
25,28.615
28,28.39
29,28.835
30,28.245
31,28.085
32,27.995
35,27.98
36,29.285
37,28.955
38,28.425
39,28.24
42,28.75
43,28.165
44,27.955
45,26.8
46,26.475
49,26.895
50,27.36
51,27.69
53,28.315
56,28.235
57,28.295
58,28.565
63,28.595
64,28.735
65,28.62
70,28.5
71,28.435
72,28.125
73,27.645
74,27.75
77,27.1
78,26.52
79,27.065
80,26.52
81,26.31
84,24.96
85,0.000
86,24.575
87,24.51
88,25.725
91,26.775
92,26.555
93,27.13
94,26.135
95,26.595
98,26.645
99,0.000
100,25.795
101,25.285
102,25.44
105,25.16
106,23.355
107,22.975
108,22.885
109,23.41
112,24.295
113,25
114,25.21
115,25.39
116,24.57
119,0.00
120,25.535
121,24.83
122,24.61
123,25.46
126,23.9
127,23.76
128,24.275
129,24.385
130,23.93
133,23.3
134,23.39
135,24.1
136,23.785
137,25.02
140,25.6
141,0.000
142,24.86
143,25.105
144,25.37
147,25.305
148,24.79
149,0.00
150,24.22
TIMEZONE_OFFSET=120
a1459265400,23.99
1,24.625
2,24.685
3,24.8
6,24.785
7,24.515
8,24.78
9,24.45
10,24.49
13,24.475
14,0.0
15,25.035
16,25.105
17,25.555
20,0.0
21,25.565
22,0.000
23,25.36
24,25.66
27,25.465
28,25.07
29,25.185
30,25.235
31,0.000
34,25.25
35,24.9
36,24.835
37,23.8
38,0.00
41,23.465
42,0.000
43,23.2
44,23.5
45,0.00
49,0.00
50,22.815
51,23.305
52,0.00
55,0.00
56,0.00
57,24.51
58,0.00
59,24.275
62,24.305
63,0.000
64,23.75
65,0.000
66,22.925
69,0.0
70,0.0
71,22.85
72,22.765
73,22.35
76,21.14
77,20.99
78,20.99
79,20.655
80,21.3
83,21.955
84,21.6
85,22.045
86,22.3
87,20.12
90,19.815
91,19.72
92,20
93,20.125
94,19.94
97,20.135
98,19.645
99,18.785
100,19.255
101,19.39
104,20.005
105,20.16
106,20.485
107,20.745
108,22.6
111,23.42
112,23.345
113,23.735
114,23.83
115,23.92
118,24
119,23.76
120,23.845
121,23.705
122,23.66
125,23.85
126,22.83
127,22.865
128,23.165
129,23.645
132,24.05
133,24.305
134,24.53
135,24.305
136,24.67
139,0.00
140,24.35
141,24.37
142,24.26
143,24.18
146,0.00
147,25.045
148,25.065
149,25.665
150,25.545
153,25.225
154,25.655
155,25.98
156,25.755
157,26.21
160,26.51
161,26.5
162,0.00
163,26.465
164,26.785
167,25.9
168,26.34
169,0.00
170,25.93
171,25.35
174,0.00
175,0.00
176,0.00
177,26.25
178,26.26
181,26
182,25.975
183,26.255
184,0.000
185,26.01
189,26.51
190,26.92
191,27.075
192,27
195,0.00
196,26.97
197,26.96
198,0.0
199,27.15
202,27.185
203,27.815
204,27.82
205,27.99
206,28.435
209,28.33
210,28.6
211,28.595
212,29
213,29.25
TIMEZONE_OFFSET=60
a1477931400,28.9
1,28.43
2,27.97
3,27.615
4,26.805
7,26.505
8,26.34
9,25.78
10,28.05
11,27.355
14,27.585
15,27.76
16,27.51
17,26.925
18,27.01
21,26.57
22,26.73
23,26.6
24,0.0
25,26.325
28,26.24
29,25.75
30,25.8
31,26.245
32,26.27
35,26.14
36,26.8
37,27.955
38,27.87
39,28.4
42,27.82
43,28.01
44,28.31
45,27.995
46,28.845
49,28.42
50,28.65
51,28.7
52,28.84
53,28.95
57,28.65
58,28.5
59,28.26
60,28.005
63,27.8
64,29
65,29.16
66,29.305
67,29.59
70,29.45
71,28.92
72,28.78
73,28.455
74,28.93
77,28.595
78,28.52
79,28.39
80,28.39
81,28.52
84,28.45
85,27.925
86,28.54
87,29.085
88,28.85
91,28.9
92,28.92
93,28.525
94,28.89
95,29.18
98,0.000
"
