KCO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
79,7.79
80,7.965
81,8.166
84,8.379
85,8.3
86,8.329
87,8.42
88,8.383
91,7.94
92,8.1
93,8.13
94,8.398
95,8.285
98,8.227
99,8.296
100,8.12
101,8.25
102,8.394
105,8.57
106,8.613
107,8.95
108,8.829
109,8.886
112,8.86
113,8.847
114,8.69
115,8.85
116,8.72
119,8.325
120,8.168
121,8.25
122,8.215
123,8.349
126,8.64
127,8.56
128,8.665
129,8.4
130,8.575
133,8.572
134,8.65
135,8.437
136,8.449
137,8.389
140,8.415
141,8.419
142,8.263
143,8.175
144,8
147,7.83
148,7.803
149,7.961
150,8.114
151,8.045
154,8.24
155,7.94
156,7.987
157,8.189
158,8.2
161,8.33
162,8.117
163,8.258
164,8.2
165,8.15
168,8.3
169,8.134
170,8.33
171,8.37
172,8.2
175,8.018
176,8.085
177,7.79
178,7.77
179,7.26
182,7.15
183,6.917
184,7.24
185,7.39
186,7.375
189,7.745
190,7.835
191,7.271
192,7.8
193,8.123
196,8.4
197,8.458
198,8.038
199,8.05
200,8.04
203,8.03
204,7.95
205,7.904
206,8.055
207,8.147
TIMEZONE_OFFSET=60
a1445877000,8.145
1,8.166
2,8.041
3,8.169
4,8.126
7,8.105
8,8.039
9,7.96
10,7.98
11,7.9
14,8.05
15,8.113
16,8.06
17,8.1
18,8.1
21,8.031
22,8.199
23,8.22
24,8.31
25,8.253
28,8.12
29,8.12
30,8.107
31,8.077
32,8.045
35,8.038
36,8.12
37,8.065
38,7.82
39,7.8
42,7.75
43,7.8
44,7.69
45,7.416
46,8.007
49,7.874
50,7.67
51,7.713
53,7.55
56,7.695
57,7.618
58,7.66
63,8.03
64,7.978
65,8.11
70,7.928
71,7.947
72,7.867
73,7.678
74,7.61
77,7.563
78,7.481
79,7.604
80,7.536
81,7.58
84,7.241
85,7.228
86,7.17
87,7.045
88,7.353
91,7.724
92,7.486
93,7.93
94,7.928
95,8.01
98,7.95
99,7.898
100,7.751
101,7.85
102,7.988
105,8.089
106,7.961
107,7.87
108,7.63
109,7.674
112,8.139
113,8
114,7.751
115,8.09
116,8
119,7.794
120,7.976
121,7.87
122,7.643
123,7.69
126,7.766
127,7.83
128,8.402
129,8.75
130,8.745
133,8.935
134,8.872
135,8.763
136,8.659
137,8.668
140,9.036
141,8.902
142,8.86
143,8.85
144,8.816
147,8.758
148,8.721
149,8.834
150,8.656
TIMEZONE_OFFSET=120
a1459265400,8.496
1,8.714
2,8.568
3,8.589
6,8.685
7,8.405
8,8.438
9,8.567
10,8.514
13,8.54
14,9.049
15,9.44
16,9.492
17,9.582
20,9.474
21,9.709
22,9.756
23,9.81
24,9.906
27,10.095
28,10.175
29,10.06
30,10.115
31,10.25
34,10.015
35,10.22
36,10.165
37,10.235
38,10.46
41,10.75
42,10.545
43,10.66
44,10.905
45,10.665
49,10.54
50,10.735
51,10.69
52,10.805
55,10.92
56,10.97
57,11.25
58,11.385
59,11
62,10.78
63,10.84
64,10.975
65,11.08
66,11.4
69,11.245
70,11.34
71,11.505
72,11.42
73,11.39
76,11.005
77,10.715
78,10.78
79,10.83
80,10.605
83,11.03
84,11.095
85,11.29
86,11.1
87,10.24
90,10.43
91,9.997
92,10
93,9.859
94,9.699
97,9.953
98,9.88
99,9.455
100,9.459
101,9.687
104,10
105,10.775
106,11
107,11.035
108,11.2
111,11.45
112,11.28
113,11.47
114,11.495
115,11.58
118,11.78
119,11.8
120,11.88
121,11.995
122,12.02
125,12.1
126,12.15
127,12.04
128,12.33
129,12.3
132,11.955
133,12.27
134,12.63
135,12.865
136,12.6
139,12.745
140,12.55
141,12.83
142,12.59
143,12.715
146,12.63
147,12.48
148,12.775
149,12.58
150,12.465
153,12.5
154,12.675
155,12.5
156,12.35
157,11.785
160,11.83
161,11.995
162,11.85
163,11.84
164,11.605
167,11.21
168,11.245
169,11.245
170,11.12
171,11.175
174,10.705
175,11
176,11.055
177,11.09
178,11.305
181,11.185
182,11.21
183,10.995
184,11.17
185,11.045
189,10.74
190,10.755
191,10.96
192,11.08
195,11.215
196,11.31
197,11.21
198,11.35
199,11.43
202,11.455
203,11.48
204,11.42
205,11.38
206,11.27
209,11.4
210,11.595
211,11.545
212,11.19
213,11.33
TIMEZONE_OFFSET=60
a1477931400,11.355
1,11.455
2,11.25
3,10.79
4,9.93
7,9.743
8,9.747
9,9.36
10,10.345
11,10.305
14,10.145
15,10.255
16,10.18
17,10.145
18,10.18
21,9.976
22,10.235
23,10.545
24,10.55
25,10.45
28,10.2
29,10.07
30,10.085
31,9.941
32,10.09
35,10.09
36,10.34
37,10.92
38,11.95
39,12.475
42,12.355
43,12.805
44,12.28
45,12.455
46,12.34
49,12.3
50,12.05
51,12.06
52,12.055
53,11.895
57,11.72
58,11.825
59,11.75
60,11.8
63,11.76
64,12.2
65,12.4
66,12.195
67,12.13
70,11.845
71,11.75
72,11.9
73,12
74,11.73
77,11.64
78,12.01
79,12.155
80,12.15
81,12.17
84,12.105
85,12
86,12.24
87,12.23
88,12.255
91,12.73
92,12.21
93,12.095
94,12.335
95,12.245
98,12.045
"
