DAR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
46,12
49,12.05
50,12
51,12
52,11.85
53,12.09
56,12.09
57,12.1
58,11.9
59,12
60,11.75
63,12
64,11.9
65,11.8
66,12
67,12
70,12.1
71,11.8
72,12.02
73,11.84
74,12.02
77,11.84
78,11.505
79,11.505
80,11.815
81,11.83
84,11.655
85,11.75
86,11.3
87,11.48
88,11.49
91,11.3
92,11.11
93,11
94,10.9
95,0.00
98,10.255
99,10.5
100,11.2
101,0.00
102,0.00
105,11.15
106,0.00
107,10.8
108,11.05
109,11.05
112,11.15
113,11.18
114,11.05
115,10.9
116,11.1
119,11
120,0.000
121,11
122,0.0
123,11.1
126,11
127,0.000
128,0.000
129,0.000
130,0.000
133,10.8
134,0.0
135,10.8
136,10.8
137,10.7
140,10.9
141,11.02
142,11.05
143,10.6
144,10.1
147,9.9
148,9.6
149,9.75
150,9.85
151,9.501
154,9.75
155,9.501
156,9.2
157,9.3
158,9.21
161,9.21
162,9.35
163,9.21
164,9.25
165,9.2
168,9.55
169,9.771
170,9.99
171,10.395
172,10.2
175,10.2
176,10.18
177,9.85
178,9.9
179,9.75
182,9.63
183,9.5
184,9.6
185,9.4
186,9.5
189,9.4
190,9.3
191,9.3
192,9.25
193,9.4
196,0.00
197,0.00
198,9.45
199,9.98
200,9.64
203,9.45
204,9.39
205,9.22
206,9.09
207,9.05
210,0.00
211,0.00
212,9.1
213,0.0
214,9.2
TIMEZONE_OFFSET=60
a1351528200,9.05
1,9.05
2,9.05
3,9.05
4,9.051
7,9.05
8,9.05
9,9
10,8.92
11,8.801
14,9
15,0.000
16,8.8
17,8.8
18,8.99
21,0.00
22,8.85
23,0.00
24,8.95
25,0.00
28,8.99
29,0.00
30,8.96
31,9
32,0.00
35,9.091
36,0.000
37,9.051
38,0.000
39,9.05
42,9.051
43,9.031
44,9.149
45,9.15
46,9.05
49,9.05
50,9.225
51,9.4
52,0.00
53,9.3
59,9.3
60,9.25
65,9.41
66,9.55
67,0.0
70,9.5
71,9.9
72,9.81
73,9.7
74,9.7
77,9.85
78,0.000
79,0.000
80,9.7
81,9.85
84,0
85,10.2
86,10.245
87,10.18
88,10.1
91,10.1
92,10.07
93,10.075
94,0.00
95,0.00
98,10.08
99,0
100,0
101,9.85
102,9.9
105,10.425
106,10.155
107,10.305
108,10.5
109,10.3
112,10.115
113,10.15
114,10.145
115,9.9
116,10
119,10.19
120,10.01
121,0
122,0
123,0
126,0
127,10.1
128,0.0
129,0.0
130,10.1
133,10
134,10
135,0
136,0
137,0
140,10.005
141,0
142,0
143,0
144,10.005
147,10
148,10.05
149,10.1
150,10.03
TIMEZONE_OFFSET=120
a1364916600,9.903
1,9.903
2,9.757
3,0.000
6,9.757
7,9.68
8,9.75
9,9.73
10,9.73
13,9.7
14,9.8
15,9.8
16,9.9
17,10
20,10
21,10.205
22,10.37
23,10.22
24,10.1
27,10.01
28,10.02
30,0.00
31,0.00
34,9.95
35,10
36,9.95
37,9.95
38,0.0
41,10.05
42,10.02
43,9.9
44,9.9
45,9.95
48,9.9
49,0.0
50,0.0
51,0.0
52,0.0
55,0.0
56,10.05
57,9.8
58,0.0
59,0.0
62,9.89
63,0.00
64,9.757
65,0.00
66,0.00
69,0.00
70,9.525
71,9.321
72,9.17
73,9.337
76,9.7
77,9.687
78,9.687
79,9.35
80,9.699
83,9.55
84,9.42
85,9.4
86,9
87,9.39
90,9.6
91,9.64
92,9.62
93,9.44
94,9.44
97,9.44
98,0.00
99,0.00
100,0.00
101,9.3
104,0.00
105,0.00
106,9.205
107,0.000
108,0.000
111,0.000
112,0.000
113,9.35
114,9.25
115,0.00
118,0.00
119,0.00
120,0.00
121,9.15
122,9.1
125,0.0
126,9.6
127,9.401
128,9.4
129,9.401
132,9.4
133,9.2
134,9.4
135,9.4
136,9.451
139,9.35
140,9.2
141,9.2
142,9.15
143,9.1
146,9.1
147,9.1
148,9.08
149,9.19
150,9.394
153,9.4
154,9.4
155,9.24
156,9.27
157,9.25
160,9.25
161,8.999
162,9.089
163,9
164,9.049
167,8.793
168,8.95
169,0.0
170,8.7
171,8.8
175,8.503
176,8.4
177,8.51
178,8.6
181,8.6
182,8.75
183,8.75
184,8.89
185,8.8
188,8.8
189,8.7
190,8.6
191,8.6
192,8.6
195,8.7
196,8.601
197,8.6
198,8.7
199,8.7
202,8.6
203,0.0
204,8.649
205,8.8
206,8.8
TIMEZONE_OFFSET=60
a1382977800,8.64
1,0.0
2,8.79
3,0.00
4,0.00
7,8.65
8,0.0
9,0.0
10,0.0
11,8.6
14,8.7
15,8.641
16,8.514
17,8.36
18,0.0
21,8.4
22,8.497
23,8.25
24,8.25
25,8.204
28,8.2
29,8.15
30,8.2
31,8.01
32,8.201
35,8.2
36,8.18
37,7.953
38,8.15
39,8
42,7.923
43,8
44,7.9
45,7.92
46,7.92
49,0.00
50,7.91
51,7.95
52,7.91
53,0.0
56,0.0
60,7.89
63,7.99
66,8
67,0.00
70,0.00
71,8.03
72,7.901
73,8.08
74,8.15
77,8.02
78,0.00
79,0.00
80,7.9
81,0
84,0
85,0
86,7.801
87,7.859
88,0.0
91,7.8
92,8.05
93,7.801
94,7.8
95,7.8
98,8
99,7.8
100,0.0
101,7.799
102,0.0
105,7.8
106,7.6
107,7.779
108,7.749
109,7.6
112,7.55
113,7.501
114,7.69
115,7.6
116,7.779
119,7.65
120,7.71
121,7.779
122,7.99
123,8
126,7.8
127,8.1
128,7.99
129,8.1
130,8.02
133,7.999
134,8.1
135,0.0
136,8
137,8.05
140,0.0
141,7.851
142,0.000
143,0.000
144,8.1
147,8.1
148,0.0
149,0.0
150,0.0
151,7.801
TIMEZONE_OFFSET=120
a1396279800,0.0
1,8.05
2,7.9
3,0.0
4,7.8
7,7.75
8,7.9
9,0.0
10,8
11,0
14,0
15,7.701
16,0.000
17,0.000
22,7.65
23,7.8
24,7.85
25,8
28,8
29,0.0
30,0.0
32,7.919
35,8.1
36,7.95
37,0.00
38,0.00
39,7.9
42,8.05
43,0.00
44,7.938
45,0.00
46,8.15
49,0.00
50,7.875
51,0.0
52,0.0
53,7.857
56,8.1
57,8.148
58,8.011
59,0
60,0
63,8.047
64,8.08
65,8.15
66,8.149
67,0.00
70,0.00
71,0.00
72,8.15
73,0.00
74,0.00
77,8.149
78,8.15
79,8.15
80,8.15
81,8.15
84,8
85,0.000
86,8.202
87,8.204
88,8.19
91,8.1
92,8
93,8.052
94,8
95,8.148
98,8.2
99,8.15
100,8
101,8.1
102,8.05
105,8
106,7.951
107,8.156
108,8.15
109,0.00
112,0.00
113,0.00
114,0.00
115,8.05
116,8.051
119,8.001
120,8.099
121,0.00
122,0.00
123,7.867
126,8.01
127,0.00
128,7.9
129,7.9
130,0.000
133,0.000
134,7.851
135,7.82
136,7.999
137,0.00
140,8
141,7.999
142,8
143,0.000
144,0.000
147,0.000
148,0.000
149,8.188
150,8.15
151,0
154,0
155,8.1
156,0.0
157,8.002
158,8.099
161,8.35
162,0
163,0
164,8
165,8
168,8.15
169,0.00
170,8.05
171,7.999
172,8.05
175,0
176,0
177,0
178,0
179,7.861
182,7.951
183,8.1
184,8.1
185,0.00
189,0.00
190,0.00
191,7.9
192,8
193,0.0
196,7.751
197,0.0
198,7.899
199,0.0
200,7.8
203,0.000
204,7.799
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1414427400,0.000
1,7.75
2,0.0
3,7.601
4,7.6
7,7.501
8,7.679
9,7.551
10,7.78
11,7.85
14,7.8
15,7.9
16,8.229
17,0.00
18,0.00
21,0.00
22,8
23,7.901
24,8
25,7.91
28,8.25
29,8.361
30,8.278
31,8.151
32,8.269
35,8.249
36,8.3
37,8.55
38,8.7
39,8.75
42,8.801
43,8.697
44,0.000
45,0.000
46,8.705
49,8.55
50,0.0
51,0.0
52,0.0
53,8.201
56,8.3
57,8.6
63,8.41
64,8.5
70,9.44
71,8.938
72,9
73,8.961
74,0.00
77,9
78,9.2
79,0.0
80,9.001
81,9.108
84,9.12
85,9
86,9.2
87,0.00
88,9.2
91,9.1
92,9.199
93,9.199
94,9.1
95,0.0
98,0.0
99,9.15
100,0.00
101,9.161
102,0.00
105,9.101
106,9.07
107,9.081
108,9.249
109,0.000
112,9.3
113,9.849
114,9.819
115,10.385
116,9.9
119,10
120,9.989
121,10
122,0.0
123,10.18
126,10.3
127,10.85
128,10.995
129,10.905
130,10.98
133,11.095
134,11.095
135,10.905
136,10.75
137,10.9
140,10.755
141,10.5
142,10.25
143,10
144,10.245
147,10.35
148,10.5
149,0.0
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1427729400,9.901
1,9.951
2,9.95
3,9.99
8,10.185
9,10.345
10,10.425
11,10.445
14,10.445
15,10.445
16,10.35
17,10.45
18,10.305
21,0.000
22,10.2
23,10.44
24,0.00
25,10.3
28,0.0
29,10.21
30,10.2
31,10.12
35,9.729
36,10.2
37,10.25
38,9.95
39,10.145
42,10.28
43,10.11
44,0.00
45,10
46,9.924
49,0.000
50,0.000
51,10.045
52,10.065
53,0.000
57,0.000
58,10.22
59,0.00
60,10.25
63,10.25
64,10
65,10
66,10.02
67,10.3
70,9.856
71,10.035
72,0.00
73,10.05
74,0.00
77,10.1
78,10.295
79,10.095
80,9.97
81,0
84,0
85,10.1
86,10.2
87,10.195
88,10.19
91,9.99
92,10
93,9.9
94,0.0
95,0.0
98,9.9
99,9.85
100,9.749
101,9.799
102,0.000
105,10.14
106,9.898
107,9.875
108,9.9
109,0.00
112,9.709
113,9.903
114,9.901
115,9.761
116,9.76
119,9.901
120,0.000
121,9.8
122,0.0
123,9.8
126,9.849
127,0
128,0
129,9.85
130,0.00
133,9.9
134,0.00
135,10
136,10
137,0.000
140,9.999
141,0
142,9.82
143,9.543
144,9.551
147,9.083
148,0.0
149,8.95
150,9.2
151,9.25
154,9.5
155,9.3
156,0.000
157,9.285
158,9.251
161,9.25
162,9.5
163,0.00
164,0.00
165,0.00
168,9.337
169,9.65
170,9.639
171,9.58
172,9.45
175,0.000
176,9.2
177,9.29
178,0.00
179,9.001
182,0.000
183,9.15
184,9
185,9
186,0
189,9
190,9
191,9
192,9.1
193,0.0
196,0.0
197,0.0
198,9.05
199,8.911
200,8.85
203,9.034
204,9.101
205,9.323
206,9.4
207,9.55
TIMEZONE_OFFSET=60
a1445877000,9.31
1,9.4
2,0.0
3,9.41
4,9.6
7,9.7
8,9.9
9,10.215
10,10.215
11,10.1
14,10.21
15,0.00
16,10
17,0
18,10
21,10.195
22,10.25
23,0.00
24,10.1
25,10
28,10
29,10.25
30,9.929
31,9.929
32,0.000
35,0.000
36,9.801
37,0.0
38,9.9
39,9.589
42,9.601
43,9.501
44,9.492
45,9.589
46,9.444
49,9.65
50,9.37
51,9.65
53,9.88
56,9.88
57,10.1
58,9.786
63,10.095
64,10.245
65,9.9
70,9.9
71,10
72,9.734
73,9.86
74,0.00
77,9.85
78,0.00
79,0.00
80,9.8
81,9.686
84,9.912
85,9.8
86,9.54
87,9.686
88,0.000
91,9.515
92,9.6
93,9.395
94,9.5
95,0.000
98,9.5
99,9.5
100,0.0
101,9.479
102,0.0
105,9.29
106,9.21
107,9.101
108,9
109,8.95
112,9.086
113,0.000
114,9.024
115,9.25
116,9.4
119,9.5
120,0.000
121,9.292
122,9.45
123,9.45
126,9.499
127,9.6
128,0.0
129,9.448
130,9.4
133,0.0
134,9.599
135,9.36
136,9.25
137,0.000
140,0.000
141,0.000
142,9.299
143,9.25
144,0.00
147,0.00
148,0.00
149,9.25
150,9.3
TIMEZONE_OFFSET=120
a1459265400,9.35
1,0.00
2,9.35
3,9.55
6,0.00
7,9.261
8,0.00
9,9.189
10,0.000
13,0.000
14,9.2
15,0.0
16,0.0
17,9
20,9.705
21,0.0
22,0.0
23,0.0
24,9.5
27,9.9
28,0.0
29,9.493
30,9.5
31,9.35
34,0.00
35,0.00
36,0.00
37,0.00
38,0.00
41,9.249
42,0.000
43,9.251
44,9.25
45,0.00
49,9.366
50,9.251
51,9.315
52,0.000
55,0.000
56,9.15
57,0.00
58,9.4
59,0.0
62,0.0
63,9.5
64,9.8
65,0.0
66,9.799
69,0.000
70,0.000
71,9.491
72,0.00
73,9.399
76,0.00
77,0.00
78,9.05
79,9.05
80,0.00
83,9.201
84,0.0
85,9.05
86,9.01
87,9
90,8.8
91,8.724
92,9.05
93,0.00
94,8.9
97,0.0
98,9.1
99,0.0
100,0.0
101,9.15
104,0.00
105,0.00
106,8.751
107,8.75
108,0.00
111,8.75
112,0.00
113,0.00
114,8.676
115,8.87
118,9.35
119,0.00
120,0.00
121,0.00
122,9.2
125,9.336
126,0.00
127,0.00
128,8.914
129,0.000
132,0.000
133,9.1
134,0.0
135,0.0
136,8.868
139,0.000
140,8.804
141,9.078
142,0.0
143,8.999
146,0
147,9
148,9
149,8.901
150,8.8
153,0
154,8.76
155,8.801
156,8.801
157,8.76
160,8.8
161,0.0
162,8.869
163,8.9
164,8.989
167,0.00
168,0.00
169,8.98
170,9.1
171,0.0
174,8.869
175,9.2
176,8.869
177,0.000
178,8.871
181,0.00
182,8.902
183,0.000
184,0.000
185,8.9
189,0.000
190,8.99
191,9.08
192,0.00
195,9
196,8.903
197,9.15
198,0.000
199,9
202,0
203,0
204,9
205,0.000
206,9
209,0
210,0
211,9.2
212,0.0
213,9.001
TIMEZONE_OFFSET=60
a1477931400,9
1,9.24
2,9.093
3,0.000
4,9
7,0.0
8,8.9
9,8.999
10,9.05
11,9.2
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,8.918
23,0.000
24,8.928
25,0.000
28,0.000
29,0.000
30,8.894
31,8.999
32,8.766
35,8.949
36,0.000
37,0.000
38,9.01
39,9.1
42,9.009
43,9.25
44,9.057
45,9.5
46,9.5
49,9.54
50,0.00
51,9.6
52,9.492
53,0.000
57,0.000
58,9.299
59,9.492
60,9.6
63,9.85
64,0.00
65,9.75
66,9.75
67,0.00
70,9.44
71,9.69
72,9.95
73,9.95
74,0.00
77,9.9
78,9.95
79,10.4
80,10.08
81,10.01
84,10.245
85,10.285
86,10.15
87,10.445
88,10.295
91,10.15
92,10.15
93,10.295
94,10.355
95,10.445
98,10.485
"
