LIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
49,111.75
50,111.2
51,110.2
52,107.9
53,108.35
56,108.6
57,111.2
58,110.85
59,112.1
60,112.65
63,112.05
64,112.8
65,111.65
66,113.4
67,111.2
70,110.25
71,107.1
72,105.05
73,102.55
74,106.3
77,107.7
78,107.1
79,107.45
80,108.35
81,110.4
TIMEZONE_OFFSET=120
a1301326200,108.8
1,108.5
2,110.85
3,111.5
4,111.95
7,113.05
8,113.5
9,115
10,114.65
11,114.6
14,114.85
15,114.55
16,114.2
17,115
18,114.2
21,115.8
22,114.3
23,114.25
24,0.0
29,119.75
30,119.5
31,120.15
32,120
35,122.65
36,121.6
37,121.7
38,118.6
39,119.1
42,118.65
43,120.5
44,122.9
45,121
46,119.5
49,119.05
50,119.25
51,117.65
52,118.6
53,118.5
56,115.65
57,115.7
58,114.15
59,115.4
60,115.15
63,115.4
64,116.05
65,118.35
66,115.65
67,113.8
70,114.6
71,115.4
72,113.25
73,112.95
74,114.85
77,114.2
78,115.5
79,116.55
80,115.3
81,115.7
84,115.15
85,117.15
86,118
87,118.75
88,118.3
91,116.55
92,117.4
93,119
94,119.5
95,120.7
98,121.8
99,121.9
100,122.5
101,122.75
102,123.1
105,123.05
106,120.95
107,121.2
108,122.5
109,120.6
112,122.3
113,122
114,123.45
115,124.25
116,125.25
119,123.7
120,126
121,125.05
122,123.4
123,122
126,126.8
127,121.9
128,118.2
129,117.2
130,107.8
133,107.35
134,105
135,107.5
136,105.55
137,109.1
140,111.55
141,108.9
142,107.85
143,107.25
144,102
147,98.44
148,98.8
149,100.05
150,104.55
151,101
154,102.75
155,105
156,103.95
157,106.6
158,102.55
161,100.05
162,97.5
163,100.8
164,101.8
165,100.45
168,96.21
169,99.67
170,96.5
171,102.6
172,103.35
175,101.25
176,100.05
177,103.75
178,98.72
179,99.55
182,96.08
183,100.8
184,103.45
185,103.1
186,102.95
189,98.92
190,98.24
191,98
192,98.86
193,102.6
196,106
197,107.85
198,109.85
199,109.25
200,110
203,111.35
204,108
205,111.6
206,109.45
207,110.8
210,115
211,113.5
212,114.25
213,116
214,118.45
TIMEZONE_OFFSET=60
a1320078600,116.5
1,112.45
2,112.15
3,110.15
4,113.4
7,110.3
8,110.65
9,112.1
10,105.35
11,107.65
14,111.05
15,108.95
16,108.9
17,107.25
18,106.9
21,106.25
22,105.45
23,105
24,105
25,102.95
28,106.3
29,107.7
30,109
31,114.65
32,114.5
35,113.7
36,111.85
37,113.05
38,111.7
39,109
42,110.6
43,108.75
44,107.5
45,108.05
46,109.9
49,109.45
50,110.8
51,114.1
52,113.55
53,0.00
57,112.9
58,114.1
59,114.25
60,114.2
63,114.35
64,117.75
65,117.5
66,119.65
67,119
70,118.05
71,119.7
72,119.75
73,118.95
74,120.5
77,117.6
78,120.05
79,118.7
80,119.7
81,119.75
84,120
85,119.5
86,120.9
87,118.2
88,119.5
91,118.1
92,119.1
93,121.5
94,123.25
95,123.4
98,124.9
99,124.7
100,125
101,123.9
102,123.05
105,123.6
106,123
107,123.8
108,123.2
109,124.9
112,125.1
113,125.8
114,126
115,125.45
116,125.85
119,126.3
120,126.7
121,126.5
122,124.5
123,125.4
126,125.05
127,126.45
128,123.35
129,124.75
130,129
133,132.35
134,133.7
135,134.05
136,133.85
137,134
140,133.55
141,132.05
142,131.45
143,132.25
144,130.35
TIMEZONE_OFFSET=120
a1332775800,131.3
1,135.8
2,133.7
3,132.85
4,133.2
7,134.75
8,136
9,134.9
10,130.65
15,129.9
16,128.35
17,129.45
18,130.65
21,127.7
22,129.8
23,130.25
24,130.3
25,129.6
28,129.1
29,127.55
30,123.25
31,127.8
32,127.55
35,130.45
37,130.9
38,129.4
39,127.7
42,121.7
43,124.1
44,121.7
45,124.05
46,123.3
49,124.4
50,124
51,122.5
52,123.75
53,121
56,121.35
57,123.75
58,122.6
59,122.65
60,122.5
63,123.6
64,124.45
65,124.75
66,123.9
67,123.95
70,120
71,116.1
72,115.85
73,119.5
74,119.05
77,121.8
78,119.4
79,120.6
80,119.3
81,119.7
84,121.15
85,121.35
86,122.45
87,121.1
88,121.8
91,119.65
92,117.7
93,118.55
94,119.05
95,119.8
98,119
99,121.45
100,121.55
101,120.25
102,116.6
105,116.6
106,110
107,113.55
108,115.4
109,117.45
112,117.65
113,118.75
114,119.95
115,120.9
116,122.55
119,119.95
120,117.6
121,116.5
122,116.65
123,119.2
126,122.3
127,121.3
128,121.25
129,122.3
130,119.55
133,123.55
134,123.4
135,123
136,125.85
137,124.5
140,123.45
141,124
142,124.15
143,124
144,125
147,124.15
148,123
149,123.7
150,124.45
151,122.95
154,125.3
155,126
156,125.85
157,126.1
158,125.2
161,125.2
162,126.2
163,125.1
164,127.85
165,130.3
168,129.5
169,129
170,130
171,131
172,132.3
175,130.65
176,131.8
177,133.05
178,132.35
179,134.7
182,134.6
183,133.85
184,133
185,133.75
186,135.45
189,134.25
190,135.55
191,135.15
192,135.65
193,134.6
196,134.3
197,133.3
198,132.3
199,131.4
200,131.85
203,131.75
204,132.45
205,134
206,134.15
207,132.95
210,132.5
211,130.8
212,128
213,127.3
214,128
TIMEZONE_OFFSET=60
a1351528200,129.6
1,131.05
2,131.55
3,129.85
4,131.5
7,132.15
8,131.4
9,133.4
10,130.75
11,129.65
14,128.7
15,128.6
16,127.9
17,127
18,126.3
21,126
22,126.5
23,128.35
24,128.3
25,129.3
28,131.5
29,133.2
30,133.8
31,134.3
32,132.85
35,133.3
36,132.45
37,132.9
38,132.55
39,134.25
42,133.5
43,134.75
44,134.95
45,135.05
46,133.9
49,134.05
50,133.8
51,133.55
52,133.2
53,132.7
59,132.65
60,132.65
65,134.6
66,131.75
67,131.25
70,132.15
71,132.25
72,132.2
73,130.95
74,130
77,128.65
78,128.8
79,129.6
80,131.3
81,132.85
84,132.45
85,133.65
86,132.5
87,134
88,134.55
91,137.1
92,135.8
93,136.75
94,133.95
95,134.7
98,133.15
99,132.65
100,131.85
101,130
102,130
105,130.4
106,130.55
107,131.15
108,133
109,131.4
112,132.05
113,131.8
114,133.6
115,134.55
116,135.4
119,136.3
120,136.5
121,137.95
122,138.15
123,139
126,137
127,138.75
128,140.75
129,141
130,139.95
133,140.5
134,142.1
135,144.2
136,145.55
137,147.1
140,143.9
141,145.45
142,145.85
143,147.05
144,144.4
147,144.65
148,144.35
149,145.15
150,144.05
TIMEZONE_OFFSET=120
a1364916600,144.55
1,146.7
2,145.8
3,144.45
6,141.7
7,140.4
8,140.5
9,142.15
10,143.3
13,143
14,143
15,142.75
16,141.3
17,140.65
20,140.55
21,139.4
22,140.35
23,141.9
24,141
27,141.8
28,143.2
30,143.8
31,142.15
34,145.4
35,148
36,147.85
37,147.8
38,148.9
41,150
42,152
43,151.9
44,151.8
45,152.5
48,151.5
49,152.1
50,153
51,152.05
52,152.5
55,152.5
56,153.3
57,153.3
58,149.4
62,147.45
63,148.4
64,144.05
65,144
66,142.95
69,145.2
70,145.45
71,145.9
72,143.55
73,145.7
76,145
77,144.95
78,145.75
79,143.1
80,141.7
83,140
84,139.05
85,140.2
86,141.25
87,144.05
90,143.7
91,143.6
92,142.6
93,143.85
94,145
97,141.15
98,143.35
99,144.3
100,145.6
101,145.7
104,146.3
105,146.25
106,145.4
107,145.5
108,146.3
111,147.4
112,145.7
113,144.3
114,145.25
115,144.35
118,142.75
119,146.6
120,144.75
121,145.25
122,145.95
125,145.65
126,145
127,143.2
128,143
129,143.45
132,142.95
133,143.35
134,144.85
135,144.55
136,144.9
139,145.8
140,144.85
141,147.4
142,149.05
143,150.45
146,150.85
147,150.75
148,148.5
149,147.25
150,147.2
153,146.9
154,146.85
155,146.15
156,146.25
157,145.9
160,145.9
161,146.1
162,147.95
163,148.25
164,147.45
167,149
168,148.7
169,147.65
170,150
171,150.35
175,149.45
176,147.05
177,149
178,148.6
181,145.95
182,146.55
183,148
184,147
185,147.6
188,146.4
189,145.4
190,144.4
191,141.75
192,142.35
195,143.6
196,143.85
197,142.45
198,142.5
199,143.2
202,142.1
203,142.6
204,145.05
205,144.75
206,144.45
TIMEZONE_OFFSET=60
a1382977800,146
1,145.45
2,144.75
3,140.45
4,140.3
7,140.65
8,142.45
9,141.45
10,140.9
11,141
14,142.2
15,143.2
16,143.85
17,145.55
18,145.4
21,146.05
22,145.75
23,146.25
24,147.25
25,146.45
28,145.85
29,147.75
30,147.55
31,148.4
32,149.15
35,150.5
36,149.7
37,147.4
38,145.35
39,146.7
42,147.6
43,147.8
44,146.8
45,145.9
46,145.4
49,145.8
50,148.85
51,147.8
52,148.5
53,149.45
56,150.05
60,151.75
63,152.5
66,152.9
67,151
70,151.15
71,150.4
72,149.45
73,148.4
74,147.7
77,148.1
78,146.5
79,147.5
80,147.8
81,149.35
84,148.5
85,150
86,150.55
87,149.75
88,148.95
91,146.45
92,146.5
93,146.3
94,142.9
95,143.1
98,141.05
99,139.95
100,139.4
101,139.65
102,140.05
105,141
106,142.65
107,145.8
108,145
109,148.3
112,149.65
113,148.9
114,147.8
115,146.85
116,148.1
119,148
120,149
121,149.9
122,149.9
123,149.15
126,147.25
127,147.35
128,148.75
129,148.45
130,148.35
133,147.2
134,147.65
135,146
136,145.25
137,141.3
140,140.7
141,139
142,141.1
143,141
144,141
147,142.65
148,140.5
149,143.5
150,143.15
151,145
TIMEZONE_OFFSET=120
a1396279800,146.05
1,145.8
2,144.7
3,146
4,145.5
7,144.6
8,144
9,144.85
10,144.3
11,142.4
14,140.5
15,142.95
16,142.45
17,142.35
22,143
23,145.75
24,147.3
25,144.95
28,145.3
29,147.05
30,148.35
32,149.25
35,147.65
36,146.9
37,142.3
38,146.25
39,145.85
42,147.7
43,149.45
44,150.95
45,150.9
46,152.85
49,152.6
50,154.25
51,151
52,151.55
53,150.1
56,151.5
57,152.5
58,153.95
59,153
60,152.5
63,153.6
64,154.3
65,154.65
66,155.25
67,156
70,155.85
71,155.05
72,155.45
73,156
74,155.3
77,155.1
78,155.65
79,157.15
80,158.25
81,156.05
84,157.45
85,155.75
86,155
87,153.9
88,154.3
91,154.3
92,156.05
93,156.75
94,156.05
95,156.55
98,157.15
99,155.75
100,153.35
101,152.5
102,151.25
105,151.6
106,152.1
107,151.15
108,151.45
109,151.15
112,152.6
113,153.2
114,153.25
115,152.7
116,154.5
119,153.5
120,152.8
121,156.25
122,156.9
123,152.45
126,147.3
127,146.2
128,146.15
129,148.15
130,145.1
133,147.55
134,148.65
135,147.95
136,148.55
137,148.05
140,147.45
141,149.3
142,149.45
143,150.6
144,149.3
147,151
148,150.65
149,151.55
150,151.5
151,150.3
154,150.35
155,150.65
156,150.55
157,151.3
158,151.3
161,152.85
162,152.35
163,152.65
164,153.9
165,154.15
168,151.85
169,154
170,153.65
171,153.5
172,156
175,155
176,154.85
177,152.15
178,153.55
179,150.9
182,150.55
183,151.35
184,151.9
185,149.75
189,149.65
190,150.7
191,150.25
192,152.35
193,151.7
196,148
197,146.95
198,150.15
199,146.9
200,145.05
203,147.9
204,145.1
205,149.9
206,148.25
207,149.65
TIMEZONE_OFFSET=60
a1414427400,150.75
1,152
2,153.9
3,145
4,152
7,146.2
8,144.35
9,145.15
10,145.6
11,146.1
14,145.25
15,146.15
16,146.7
17,147.65
18,147
21,145.45
22,147
23,150
24,148.2
25,148.15
28,149.95
29,149.35
30,149.9
31,153.1
32,152.5
35,150.45
36,152.9
37,152.85
38,154.8
39,153.9
42,153.25
43,152.45
44,152.6
45,151.35
46,150.7
49,147.65
50,144.1
51,147.15
52,150.7
53,152.05
56,152.4
57,153.6
63,155.65
64,155.25
70,153.1
71,150
72,150.8
73,150.65
74,154.25
77,152.65
78,153.8
79,153.4
80,155.9
81,156.4
84,160.95
85,162.1
86,161.4
87,162.5
88,164
91,164.15
92,169.4
93,167.85
94,168.6
95,171
98,170.5
99,172.7
100,171.5
101,172.7
102,173.95
105,173
106,174.1
107,174.45
108,173.8
109,178.2
112,177.75
113,175.6
114,176.1
115,176.2
116,176.05
119,178.1
120,178.95
121,180.5
122,180.1
123,181.1
126,181.8
127,182.25
128,181.5
129,182.5
130,184.05
133,185.35
134,185
135,186.25
136,189.55
137,189.05
140,190.9
141,193.5
142,193.6
143,193.8
144,193.25
147,192.95
148,190.35
149,192
150,188.55
151,188.7
TIMEZONE_OFFSET=120
a1427729400,189
1,191.9
2,188.2
3,191.75
8,192.35
9,192.5
10,190.4
11,193.5
14,194
15,192.95
16,192.6
17,192
18,188.35
21,182.15
22,186.9
23,187.5
24,185
25,180.5
28,181.75
29,184.75
30,181.35
31,171
35,176.5
36,177.55
37,175.3
38,173.5
39,176.25
42,179.4
43,177.3
44,175
45,172.3
46,176.45
49,173.75
50,175.9
51,177.45
52,176.55
53,176.3
57,176.95
58,174.55
59,177.05
60,178.65
63,175.7
64,174.75
65,172.8
66,173.3
67,169.1
70,169
71,167
72,166.5
73,171.4
74,172.1
77,168.9
78,167
79,172
80,172.15
81,175.7
84,175.85
85,177.8
86,177.95
87,176.35
88,174.75
91,170
92,171.6
93,171.3
94,171.9
95,171.35
98,169
99,170.25
100,166.65
101,170
102,176
105,178.35
106,178.15
107,178.25
108,179.7
109,180.85
112,181.5
113,181.15
114,179.7
115,178.4
116,174.4
119,172.9
120,169.6
121,169
122,169.5
123,170.8
126,171.75
127,174.5
128,176.15
129,177.95
130,177.05
133,176.75
134,178.5
135,172.1
136,170.8
137,169.55
140,170.2
141,168.95
142,168.25
143,163
144,157
147,150.2
148,150.6
149,153
150,153.4
151,154.5
154,153.05
155,152.45
156,152.95
157,154.9
158,154.8
161,153.25
162,152.95
163,156.25
164,151.75
165,149.8
168,148.4
169,149.1
170,150.25
171,149.4
172,146.55
175,144.25
176,147.4
177,142.05
178,142.6
179,142.55
182,144.4
183,140.4
184,145.4
185,146.5
186,145
189,147.85
190,148.05
191,149.15
192,150.35
193,153.5
196,153
197,150.85
198,147.7
199,147.5
200,149
203,147.05
204,148.3
205,147.7
206,148.35
207,153
TIMEZONE_OFFSET=60
a1445877000,155.85
1,156.5
2,152
3,158.85
4,158.95
7,156.3
8,161.5
9,161.8
10,160.4
11,162.7
14,164.7
15,162.2
16,161.7
17,162.2
18,161.8
21,159.6
22,163.75
23,163.9
24,164.85
25,166.6
28,166.1
29,165.45
30,164.15
31,166.9
32,169
35,165.5
36,145.5
37,141.25
38,137.85
39,138.15
42,137.75
43,137.4
44,136
45,132.85
46,134.95
49,131.5
50,129.25
51,131.4
53,132.75
56,131.65
57,129.5
58,132.35
63,132.55
64,132.45
65,134.7
70,131.25
71,128.7
72,127
73,122.55
74,124.25
77,124.65
78,123.5
79,127.65
80,126.25
81,125.95
84,120.7
85,122.1
86,117.55
87,119.45
88,125.7
91,125.75
92,120.8
93,124.6
94,122.6
95,125.05
98,125.2
99,122.55
100,120.5
101,124.3
102,122.05
105,122.85
106,117.4
107,116.55
108,116.95
109,117.25
112,121.3
113,120.95
114,118.8
115,122.3
116,125.45
119,128.1
120,127.5
121,126.75
122,126.6
123,127.8
126,128.25
127,128.45
128,133.2
129,130.6
130,130.55
133,131.25
134,132.45
135,130.7
136,129
137,128.3
140,133.4
141,131.55
142,129.75
143,129.25
144,127.05
147,126
148,127
149,129.3
150,129.6
TIMEZONE_OFFSET=120
a1459265400,129.05
1,130.4
2,130.7
3,127.25
6,125.95
7,122.8
8,122.35
9,122.1
10,120.7
13,121.55
14,124.15
15,126.25
16,130
17,131.15
20,129.8
21,132.55
22,135.25
23,136.4
24,136.25
27,136.45
28,132.75
29,130.95
30,130.45
31,136
34,134
35,133.45
36,127
37,126.35
38,125.3
41,127.2
42,127.15
43,128.25
44,126.05
45,124.2
49,127.05
50,126
51,127.4
52,127.5
55,127.9
56,126.6
57,131.1
58,132.35
59,133.6
62,134
63,134.9
64,134.95
65,133.8
66,134.2
69,131.95
70,133.05
71,132.65
72,132.55
73,130.25
76,126.3
77,125.25
78,125.45
79,124.9
80,125.25
83,127.4
84,127.1
85,129.05
86,128.35
87,121.3
90,123.8
91,123
92,123.95
93,124.5
94,125.7
97,128.65
98,125.8
99,122.95
100,121
101,119.7
104,123.9
105,124
106,125.7
107,126.1
108,127.6
111,128.6
112,128.55
113,127.15
114,128.35
115,128.3
118,128.95
119,129
120,129.9
121,130
122,129.85
125,129.95
126,128.7
127,127.35
128,129.2
129,129.3
132,134.1
133,135.75
134,138.8
135,139.15
136,138.95
139,138.6
140,147
141,150.55
142,151
143,151
146,150.5
147,149.85
148,152.7
149,154.9
150,154.2
153,154.45
154,155
155,153
156,153.7
157,156.2
160,156.95
161,155.3
162,153.05
163,154.05
164,150
167,137
168,138
169,142.5
170,143
171,142.65
174,143.5
175,144.5
176,145.8
177,144.6
178,146
181,144.5
182,143.55
183,143.9
184,150
185,146.95
189,150.6
190,153.05
191,152.95
192,152.3
195,148.2
196,149.05
197,148.25
198,146
199,146.4
202,148.25
203,148.9
204,149.65
205,149.15
206,148.8
209,149.15
210,149.75
211,146.85
212,146.15
213,149.9
TIMEZONE_OFFSET=60
a1477931400,150.9
1,150.75
2,147.05
3,147.45
4,144.85
7,148
8,148.95
9,145.5
10,151.3
11,152.7
14,153.2
15,152.75
16,151.85
17,150.3
18,152.9
21,153.65
22,153
23,152
24,153.85
25,153.4
28,151.95
29,149.5
30,160.1
31,159
32,156.6
35,156.4
36,155.3
37,157.55
38,161
39,162
42,161.35
43,158.85
44,158.2
45,158.55
46,161.1
49,162.85
50,163.65
51,157.3
52,159.1
53,157.75
57,158.25
58,158.15
59,158.2
60,157.5
63,156
64,158.65
65,157.25
66,154
67,153.75
70,154.15
71,154.9
72,154.7
73,154.4
74,154.55
77,154.2
78,152.8
79,153.95
80,152.8
81,151.75
84,150.35
85,149.85
86,151.65
87,154.05
88,153.85
91,153.95
92,152.6
93,150.25
94,150
95,148.7
98,148
"
