CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
175,36.78
176,36.74
177,35.98
178,34.87
179,34.84
182,34.38
183,34.42
184,34.21
185,33.22
186,33.91
189,32.44
190,33.08
191,33
192,34.24
193,34.28
196,34.86
197,34.24
198,33.84
199,33.34
200,34.8
203,34.52
204,35.2
205,36.6
206,37.23
207,37.17
210,35.93
211,36.71
212,36.05
213,36.13
214,34.74
TIMEZONE_OFFSET=60
a1351528200,34.34
1,34.19
2,34.61
3,34.23
4,35.15
7,34.88
8,34.95
9,35.99
10,34.27
11,34.08
14,33.65
15,33.6
16,34.97
17,34.1
18,34.7
21,33.94
22,34.68
23,34.4
24,34.78
25,35.48
28,35.3
29,35.72
30,34.93
31,34.9
32,35.96
35,35.92
36,36.72
37,38.13
38,37.81
39,36.81
42,34.98
43,34.65
44,35.34
45,35.85
46,35.7
49,35.66
50,35.98
51,37.16
52,37.72
53,37.72
59,37.32
60,37.38
65,38.4
66,38.41
67,38.65
70,39.42
71,39.28
72,41.09
73,43.01
74,43.13
77,43.14
78,42.74
79,42.77
80,42.41
81,43.8
84,44.36
85,45
86,45.46
87,44.3
88,46.35
91,47.26
92,47.73
93,48.2
94,46.35
95,47.58
98,46
99,42.37
100,43.61
101,43.1
102,42.9
105,43.59
106,43.16
107,44.04
108,43.85
109,43.42
112,42.52
113,42.12
114,43.14
115,41.42
116,40.8
119,41.66
120,38.6
121,39.02
122,39.46
123,38.8
126,37.31
127,37.98
128,38.54
129,38.76
130,38.94
133,39
134,38.82
135,38.34
136,38.04
137,38.38
140,36.6
141,36.59
142,36.01
143,36.73
144,36.27
147,36.67
148,34.07
149,32.96
150,32.93
TIMEZONE_OFFSET=120
a1364916600,33
1,33.18
2,32.82
3,32.64
6,33.5
7,33.18
8,33.74
9,35.4
10,35.36
13,34.75
14,34.69
15,34.95
16,34.49
17,35.33
20,37.51
21,37.39
22,39.45
23,39.29
24,39
27,39.75
28,40.5
30,39.29
31,39.67
34,40.09
35,40.11
36,41.43
37,41.47
38,40.99
41,41.91
42,41.45
43,40.83
44,41.77
45,42.87
48,42.99
49,43.71
50,43.31
51,41.81
52,41.93
55,41.27
56,42.2
57,42.93
58,42.97
59,43.75
62,43.59
63,43.53
64,42.45
65,43.13
66,40.95
69,40.93
70,39.37
71,39.51
72,37.59
73,39.36
76,39.57
77,39.51
78,40.41
79,39.16
80,38.11
83,36.47
84,37.77
85,36.65
86,37.59
87,37.61
90,36.35
91,36.55
92,35.1
93,35.65
94,37.61
97,36.84
98,37.31
99,36.67
100,36.95
101,35.7
104,35.65
105,35.75
106,35.47
107,36.08
108,38.18
111,38.72
112,39.84
113,39.58
114,40.46
115,41.03
118,41.02
119,40.43
120,40.95
121,41.29
122,42.52
125,42.08
126,41.87
127,43
128,43.91
129,45.85
132,46.31
133,47.11
134,47.11
135,46.52
136,46.9
139,47.73
140,44.95
141,44.99
142,44.37
143,45.93
146,45.56
147,43.61
148,42.19
149,43.49
150,43.49
153,43.61
154,44.21
155,43.91
156,43.28
157,42.97
160,44.03
161,45.7
162,46.35
163,47.37
164,46.48
167,47.41
168,47.48
169,47.72
170,49.5
171,49.06
175,48.92
176,48.88
177,49.7
178,48.3
181,45.64
182,47.56
183,49.8
184,51.35
185,50.79
188,52.06
189,53.81
190,52.91
191,53.76
192,55.29
195,53.86
196,55
197,54.88
198,55.49
199,56.57
202,56.26
203,56.26
204,55.31
205,54.31
206,53.54
TIMEZONE_OFFSET=60
a1382977800,53.41
1,52.06
2,54.89
3,54.41
4,55.14
7,56.17
8,56.17
9,55.21
10,55.13
11,53.41
14,54.51
15,54.91
16,53.81
17,52.49
18,51.79
21,51.11
22,52.4
23,51.8
24,51.2
25,52.46
28,53.14
29,52.54
30,52.86
31,53.52
32,54.33
35,53.74
36,52.85
37,51.89
38,51.96
39,50.87
42,51.9
43,51.98
44,51.87
45,50.84
46,50.69
49,50.43
50,52.57
51,52
52,53.49
53,53.09
56,53.65
60,54
63,54
66,54.19
67,54.04
70,54.37
71,56.17
72,58.37
73,59.35
74,59.5
77,59.41
78,59.01
79,60.37
80,61.59
81,60.54
84,59.01
85,59.74
86,59.74
87,58.5
88,57.5
91,55.17
92,56.01
93,57.37
94,55.58
95,55.62
98,55.73
99,53.14
100,53.93
101,54.79
102,55.87
105,57.61
106,57
107,57.96
108,58.44
109,59.34
112,60.2
113,60.5
114,59.77
115,58.11
116,59.02
119,58.03
120,58.79
121,59.24
122,58.43
123,57.94
126,55.81
127,55.07
128,56.74
129,59.52
130,59.34
133,59.19
134,61.23
135,64.21
136,65.06
137,62.14
140,62.59
141,65
142,65.61
143,64.19
144,65.94
147,65.03
148,64.07
149,63.97
150,64.06
151,64.92
TIMEZONE_OFFSET=120
a1396279800,65.91
1,66.82
2,67.69
3,65.96
4,67.86
7,67.56
8,67.39
9,65.07
10,64.39
11,62.61
14,62.54
15,63
16,62.19
17,64.56
22,65
23,66.61
24,65.79
25,65.36
28,64.56
29,64.97
30,65.39
32,64.82
35,64.14
36,63.85
37,62.47
38,62.52
39,64.07
42,62.53
43,63.35
44,62.5
45,62.05
46,59.15
49,58.33
50,57.27
51,57.48
52,60
53,58.77
56,61.94
57,62.92
58,62.89
59,63.68
60,62.91
63,64.43
64,64.57
65,64.39
66,64.88
67,67.42
70,68.02
71,67.69
72,68.54
73,67.62
74,67.17
77,67.31
78,67.1
79,67.02
80,67.79
81,67.79
84,66.17
85,65.2
86,63.1
87,62.79
88,61.67
91,61.58
92,61.51
93,62.86
94,62.39
95,63.3
98,61.93
99,61.04
100,59.3
101,59.1
102,57.98
105,58.71
106,59.36
107,58.26
108,58.77
109,57
112,58.62
113,57.48
114,57.61
115,58.57
116,60.91
119,60.67
120,60.19
121,60.62
122,60.29
123,58.74
126,59.47
127,59.78
128,58.31
129,56.77
130,54.81
133,56.3
134,55.42
135,56.46
136,56.41
137,55.5
140,55.72
141,56.1
142,56.22
143,56.11
144,57.78
147,58.52
148,59.16
149,60.27
150,60.64
151,59
154,59.14
155,58.59
156,59.58
157,60.78
158,63.97
161,64.13
162,63.72
163,62.65
164,63.27
165,63.17
168,62.29
169,61.63
170,62.52
171,63.72
172,64.83
175,62.61
176,61.87
177,61.2
178,61.83
179,60.49
182,61.93
183,61.26
184,62.4
185,62.82
189,61.8
190,60.79
191,59.89
192,60.27
193,57.74
196,57.34
197,58.09
198,57.73
199,54.83
200,52.64
203,55.1
204,54.82
205,57.18
206,57.44
207,58.26
TIMEZONE_OFFSET=60
a1414427400,60.27
1,58.05
2,58.22
3,56.02
4,56.15
7,57.63
8,57.43
9,55.88
10,56.76
11,57.02
14,54.76
15,56.07
16,53.63
17,51.48
18,51.57
21,51.87
22,54.18
23,55.08
24,55.2
25,55.2
28,57.67
29,58.07
30,58.74
31,58.67
32,59.82
35,59.14
36,58.27
37,58.41
38,59.02
39,57.37
42,58.24
43,57.92
44,56.88
45,56.13
46,56.42
49,54.48
50,52.24
51,51.97
52,53.47
53,54.43
56,53.27
57,53.74
63,54.5
64,53.18
70,53.88
71,50.99
72,50.42
73,50.34
74,51.48
77,49.47
78,49.55
79,49.99
80,50.88
81,50.73
84,52.8
85,54.07
86,54.59
87,55.58
88,57.99
91,55.61
92,56.03
93,55.79
94,53.77
95,54.36
98,52.56
99,53.39
100,55.88
101,54.41
102,54.82
105,54.44
106,54.08
107,54.87
108,52.9
109,53.86
112,55.06
113,54.89
114,56.27
115,57.49
116,57.74
119,59.24
120,58.64
121,59.04
122,58.33
123,59.12
126,59.74
127,59.63
128,59.22
129,59.9
130,60.91
133,60.93
134,61.62
135,60.82
136,61.46
137,62.5
140,62.39
141,62.82
142,62.47
143,61.19
144,62.42
147,62.87
148,62.32
149,63.52
150,62.62
151,62.73
TIMEZONE_OFFSET=120
a1427729400,62.84
1,63.46
2,62.92
3,64.14
8,64.39
9,64.83
10,64.23
11,64.27
14,64.73
15,64.59
16,63.34
17,64.09
18,61.87
21,60.09
22,62.6
23,61.56
24,63
25,63.19
28,64.07
29,65.62
30,64.99
31,63.71
35,64.47
36,64.87
37,62.64
38,63.29
39,64.82
42,65
43,64.61
44,63.24
45,62.72
46,63.49
49,62.76
50,63.99
51,64.57
52,64.57
53,64.58
57,63.1
58,62.78
59,64.43
60,64.24
63,64.04
64,63.73
65,64.59
66,65.08
67,64.38
70,63.27
71,62.05
72,61.72
73,63.27
74,63.38
77,61.58
78,60
79,60.83
80,59.8
81,60.13
84,63.02
85,65
86,64.55
87,63.12
88,64.07
91,60.32
92,60.17
93,60.93
94,62.47
95,61.02
98,58.62
99,57.27
100,54.79
101,56.72
102,61.76
105,62.02
106,62.08
107,61.59
108,62.58
109,63.23
112,63.32
113,63.68
114,62.33
115,63
116,62.04
119,61.23
120,60.68
121,62.17
122,60.08
123,59.77
126,60.27
127,60
128,60.03
129,63.82
130,63.63
133,62.77
134,63.49
135,62.54
136,62.28
137,61.98
140,62.52
141,62.17
142,61.98
143,61.88
144,59.41
147,56.28
148,55.62
149,57.42
150,58.83
151,58.88
154,58.18
155,57.12
156,56.67
157,57.42
158,57.98
161,56.72
162,56.73
163,58.58
164,57.33
165,57.88
168,57.17
169,57.22
170,58.73
171,58.27
172,57.82
175,56.92
176,57.19
177,55.95
178,54.74
179,54.98
182,56.28
183,53.23
184,54.73
185,56
186,56.34
189,57.38
190,58.08
191,58.55
192,57.88
193,58.48
196,58.62
197,57.79
198,57.78
199,57.48
200,58.24
203,58.12
204,59.88
205,59.88
206,60.23
207,61.37
TIMEZONE_OFFSET=60
a1445877000,60.03
1,60.27
2,59.88
3,60.54
4,59.03
7,58.18
8,58.92
9,58.66
10,58.43
11,58.52
14,59.87
15,58.73
16,59.7
17,59
18,55.68
21,54.84
22,55.48
23,55.92
24,55.53
25,55
28,53.97
29,54.63
30,54.1
31,55.18
32,55.33
35,55.33
36,55.78
37,55.43
38,54.86
39,53.1
42,53.73
43,53.67
44,52.17
45,51.57
46,51.23
49,50.82
50,49.66
51,51.57
53,51.43
56,51.04
57,51.77
58,51.53
63,51.53
64,51.53
65,51.73
70,50.3
71,50.27
72,49.48
73,46.69
74,47.32
77,46.81
78,46.61
79,46.72
80,45.5
81,44.78
84,44.21
85,42.66
86,38.61
87,37.28
88,40.54
91,40.27
92,36.36
93,38.96
94,37.62
95,36.31
98,35.45
99,35.1
100,33.58
101,32.85
102,31.97
105,32.52
106,30.34
107,28.15
108,30.1
109,30.09
112,34.58
113,34.31
114,34.05
115,34.99
116,32.86
119,32.51
120,33.85
121,33.53
122,33.13
123,34
126,33.13
127,34.29
128,35.69
129,36.99
130,37.27
133,35.99
134,35.05
135,36.05
136,36.16
137,38.43
140,40.99
141,39.85
142,39.39
143,39.55
144,37.65
147,36.63
148,36.91
149,37.09
150,35.39
TIMEZONE_OFFSET=120
a1459265400,35.05
1,33.79
2,32.51
3,31.11
6,30.74
7,29.75
8,29.62
9,30.11
10,28.8
13,31.34
14,32.05
15,30.87
16,33.09
17,33.85
20,32.92
21,33.63
22,33.05
23,34.63
24,35.29
27,35.31
28,33.65
29,35.05
30,33.74
31,35.27
34,33.49
35,32.41
36,31.04
37,31.74
38,30.37
41,30.75
42,30.31
43,29.4
44,28.24
45,28.95
49,29.33
50,27.91
51,28.49
52,28.81
55,29.79
56,29.25
57,30.91
58,30.41
59,30.01
62,29.95
63,30.03
64,28.69
65,28.46
66,27.96
69,26.11
70,26.21
71,26.63
72,25.29
73,25.29
76,23.19
77,22.46
78,22.65
79,22
80,22.54
83,25.4
84,24.79
85,25.21
86,25.4
87,21.5
90,21.22
91,21
92,19.45
93,19.03
94,20.54
97,18.62
98,17.95
99,17.99
100,17.87
101,17.53
104,19.46
105,18.77
106,21.93
107,20.91
108,21.5
111,21.89
112,22
113,22.3
114,22.51
115,23.07
118,22.74
119,22.87
120,22.49
121,21.73
122,21.01
125,22.51
126,19.59
127,18.5
128,18.46
129,18.55
132,19.78
133,20.53
134,20.21
135,20.68
136,20.93
139,21.25
140,21.05
141,21.15
142,20.77
143,20.51
146,19.39
147,20.19
148,20.88
149,22.51
150,21.71
153,21.79
154,22.27
155,22.09
156,23.39
157,23.65
160,23.9
161,23.81
162,22.99
163,23.35
164,23.3
167,22.8
168,22.77
169,21.73
170,21.13
171,20.75
174,20.09
175,20.95
176,20.83
177,21.3
178,21.42
181,21.09
182,20.89
183,20.4
184,20.89
185,19.68
189,20.45
190,19.93
191,21.57
192,21.35
195,20.99
196,21.07
197,20.93
198,21.51
199,20.63
202,21.08
203,21.74
204,22.18
205,22.43
206,22.59
209,22.93
210,23.95
211,23.07
212,23.3
213,23.75
TIMEZONE_OFFSET=60
a1477931400,23.35
1,22.75
2,21.87
3,21.19
4,21.01
7,21.97
8,22.01
9,20.5
10,22.65
11,23.31
14,23.27
15,22.67
16,22.07
17,20.62
18,20.1
21,19.7
22,19.88
23,19.97
24,20.23
25,19.8
28,19.46
29,18.81
30,19.14
31,19.97
32,20.61
35,19.91
36,20.29
37,23.15
38,25.09
39,25.35
42,25.5
43,24.5
44,27.24
45,27.01
46,27.78
49,28.37
50,27.51
51,27.92
52,28.4
53,29.05
57,28.34
58,28.2
59,27.62
60,27.39
63,27.22
64,28.22
65,28.59
66,27.96
67,28.3
70,28.3
71,26.58
72,26.68
73,25.74
74,25.98
77,26
78,26.06
79,27.08
80,27.1
81,27.24
84,26.295
85,26.265
86,27.52
87,30.28
88,29.19
91,27.54
92,25.66
93,25.84
94,26.35
95,25.91
98,13
"
