CSY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
160,0.0
161,2.75
162,0.000
163,0.000
164,0.000
167,0.000
168,0.000
169,0.000
170,2.9
171,0.0
175,0.0
176,0.0
177,0.0
178,0.0
181,0.0
182,0.0
183,3.008
184,3.05
185,3.15
188,3.28
189,3.42
190,4
191,3.75
192,3.751
195,3.8
196,3.8
197,3.749
198,3.65
199,3.7
202,3.511
203,3.494
204,3.3
205,3.48
206,3.3
TIMEZONE_OFFSET=60
a1382977800,3.33
1,3.35
2,3.45
3,3.379
4,3.399
7,0.000
8,3.4
9,3.38
10,0.00
11,3.4
14,0.0
15,3.37
16,3.3
17,3.25
18,3.38
21,3.32
22,3.4
23,3.58
24,4.2
25,4.34
28,4.58
29,4.3
30,4.27
31,4.28
32,4.29
35,4.039
36,3.94
37,3.8
38,3.75
39,3.6
42,3.56
43,3.6
44,3.301
45,3.41
46,3.35
49,3.4
50,3.4
51,3.4
52,0.00
53,3.35
56,3.39
60,3.4
63,3.4
66,3.25
67,3.2
70,2.8
71,2.1
72,2.224
73,2.313
74,2.3
77,2.35
78,2.349
79,2.238
80,2.49
81,2.401
84,2.5
85,2.6
86,2.8
87,2.81
88,2.85
91,3.45
92,3.378
93,2.9
94,2.95
95,2.969
98,2.98
99,3.01
100,3.02
101,0.00
102,2.85
105,2.95
106,2.999
107,2.965
108,2.95
109,3.07
112,0.00
113,3.08
114,3.079
115,3
116,3.029
119,0.000
120,0.000
121,0.000
122,2.65
123,2.3
126,0.000
127,2.45
128,2.53
129,2.53
130,0.00
133,0.00
134,2.25
135,2.319
136,2.27
137,2.339
140,2.45
141,2.45
142,2.69
143,2.7
144,2.74
147,2.889
148,2.95
149,3.08
150,2.95
151,0.00
TIMEZONE_OFFSET=120
a1396279800,2.85
1,2.8
2,2.82
3,2.849
4,2.849
7,2.849
8,2.835
9,2.91
10,2.959
11,2.99
14,2.909
15,2.825
16,0.00
17,2.974
22,3.297
23,3.38
24,3.51
25,3.51
28,3.65
29,3.825
30,3.92
32,4
35,4
36,4.03
37,4.07
38,4.05
39,4.05
42,4.021
43,4.09
44,4.1
45,4.05
46,4.05
49,4.15
50,4.12
51,4.18
52,4.39
53,4.4
56,4.48
57,4.49
58,4.5
59,4.53
60,4.55
63,4.55
64,4.56
65,4.55
66,4.399
67,4.569
70,0.000
71,4.35
72,4.4
73,4.35
74,4.401
77,4.64
78,4.629
79,4.67
80,4.63
81,4.66
84,4.68
85,4.69
86,4.74
87,4.74
88,4.76
91,4.76
92,4.75
93,4.8
94,4.81
95,4.85
98,4.85
99,4.801
100,4.749
101,4.8
102,4.85
105,4.88
106,4.75
107,4.85
108,4.78
109,4.88
112,4.9
113,4.92
114,4.9
115,5.07
116,5.01
119,5.07
120,4.953
121,5.09
122,5
123,4.93
126,5.069
127,5
128,4.95
129,4.96
130,4.949
133,5.05
134,5.04
135,5.08
136,5.15
137,5.16
140,5.18
141,5.2
142,5.209
143,5.2
144,5.105
147,5.2
148,5.219
149,5.199
150,5.199
151,5.199
154,5.19
155,5.219
156,5.229
157,5.1
158,5.22
161,5.29
162,5.279
163,5.22
164,5.199
165,5.25
168,5.28
169,5.319
170,5.28
171,5.02
172,5.248
175,5.189
176,5.219
177,5.219
178,5.071
179,5.189
182,4.97
183,5.048
184,4.85
185,4.25
189,3.6
190,4.269
191,4.48
192,4.47
193,4.45
196,4.45
197,4.6
198,4.64
199,4.7
200,4.78
203,4.502
204,4.685
205,4.621
206,4.649
207,4.553
TIMEZONE_OFFSET=60
a1414427400,4.779
1,4.779
2,4.749
3,4.65
4,4.799
7,4.8
8,4.701
9,4.787
10,4.47
11,4.25
14,4.39
15,3.905
16,3.889
17,3.6
18,3.66
21,3.261
22,2.911
23,2.86
24,3.049
25,3.4
28,3.424
29,3.6
30,4.199
31,3.618
32,3.606
35,3.401
36,3.109
37,2.65
38,0.000
39,3.082
42,3.321
43,3.3
44,3.349
45,3.351
46,3.48
49,0.000
50,3.33
51,3.2
52,3.299
53,3.099
56,2.8
57,2.7
63,2.53
64,2.65
70,2.689
71,2.45
72,2.649
73,2.59
74,3.38
77,3.001
78,3.175
79,3.201
80,3.349
81,3.45
84,3.349
85,3.55
86,3.57
87,3.561
88,0.000
91,3.589
92,3.4
93,0.000
94,3.19
95,0.000
98,3.001
99,3.025
100,0.000
101,0.000
102,3.15
105,0.000
106,3.025
107,3.018
108,2.601
109,2.789
112,0.000
113,2.499
114,2.399
115,2.15
116,2.151
119,0.00
120,2.05
121,2.061
122,1.99
123,2.023
126,2.05
127,2.09
128,0.00
129,0.00
130,1.851
133,1.799
134,1.613
135,1.621
136,1.12
137,1.2
140,1.21
141,1.209
142,1.25
143,1.32
144,1.22
147,1.32
148,0.00
149,1.224
150,1.22
151,1.29
TIMEZONE_OFFSET=120
a1427729400,0.0
1,1.36
2,0.00
3,0.00
8,1.181
9,0.00
10,1.3
11,1.549
14,1.45
15,1.52
18,0.00
21,1.32
22,1.3
23,1.32
24,1.25
25,1.3
28,0.0
29,1.29
30,1.35
31,0.00
35,1.3
36,0.0
37,0.0
38,1.299
39,1.36
42,1.6
43,0.00
44,1.46
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,1.18
53,1.15
57,1.1
58,0.00
59,0.00
60,1
63,0.000
64,0.91
65,0.75
66,0.000
67,0.000
70,0.55
71,0.55
72,0.45
73,0.00
74,0.54
77,0.56
78,0.559
79,0.559
80,0.55
81,0.00
84,0.5
85,0.489
86,0.0
87,0.45
88,0.479
91,0.000
92,0.5
93,0.509
94,0.489
95,0.0
98,0.0
99,0.508
100,0.461
101,0.000
102,0.463
105,0.53
106,0.00
107,0.00
108,0.00
109,0.00
112,0.5
113,0.53
114,0.00
115,0.53
116,0.00
119,0.451
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.431
128,0.43
129,0.00
130,0.43
133,0.421
134,0.401
135,0.0
136,0.0
137,0.0
140,0.0
141,0.399
142,0.4
143,0.349
144,0.4
147,0.47
148,0.62
149,0.00
150,0.00
151,0.551
154,0.551
155,0.00
156,0.598
157,0.57
158,0.53
161,0.61
162,0.571
163,0.61
164,0.58
165,0.00
168,0.58
169,0.58
170,0.00
171,0.00
172,0.579
175,0.55
176,0.56
177,0.511
178,0.56
179,0.56
182,0.65
183,1.07
184,0.98
185,1.09
186,1.11
189,1.23
190,1.28
191,1.31
192,1.29
193,0.00
196,1.27
197,1.25
198,1.26
199,1.22
200,1.18
203,1.21
204,1.219
205,1.22
206,1.218
207,0.00
TIMEZONE_OFFSET=60
a1445877000,1.11
1,1.11
2,1.139
3,1.102
4,1.05
7,1.07
8,1.13
9,1.199
10,1.119
11,1.25
14,1.249
15,1.25
16,1.249
17,1.249
18,1.24
21,1.245
22,1.16
23,1.22
24,1.219
25,1.23
28,1.198
29,1.15
30,1.197
31,1.194
32,1.145
35,1.089
36,0.000
37,1.079
38,1.01
39,1.029
42,0.989
43,1.03
44,0.931
45,0.899
46,0.73
49,0.845
50,0.826
51,0.75
53,0.799
56,0.7
57,0.718
58,0.000
63,0.7
64,0.00
65,0.00
70,0.699
71,0.696
72,0.719
73,0.648
74,0.7
77,0.699
78,0.695
79,0.725
80,0.686
81,0.729
84,0.67
85,0.75
86,0.00
87,0.76
88,0.795
91,0.000
92,0.818
93,0.899
94,0.909
95,0.929
98,0.000
99,0.91
100,0.000
101,0.85
102,0.85
105,0.000
106,0.000
107,0.899
108,0.903
109,0.904
112,0.904
113,0.000
114,0.944
115,0.000
116,0.9
119,0.0
120,0.948
121,0.949
122,0.902
123,0.00
126,0.00
127,0.87
128,0.95
129,0.95
130,0.94
133,0.00
134,0.95
135,0.92
136,0.96
137,1.049
140,1.249
141,1.061
142,1.08
143,1.075
144,1.097
147,1.13
148,1.129
149,1.17
150,1.08
TIMEZONE_OFFSET=120
a1459265400,1.14
1,1.05
2,1.15
3,1.03
6,1.125
7,0.000
8,0.000
9,1.02
10,1.065
13,0.000
14,1.089
15,1.08
16,1.088
17,0.000
20,1.045
21,1.089
22,0.000
23,0.000
24,0.000
27,1.069
28,1.089
29,0.000
30,1.02
31,1.07
34,1.07
35,1.035
36,1.079
37,1.088
38,0.000
41,0.000
42,0.000
43,0.000
44,1.047
45,1.064
49,1.07
50,1.069
51,1
52,0.000
55,1
56,1.08
57,1
58,1.07
59,1.05
62,0.000
63,0.000
64,0.000
65,0.000
66,0.000
69,0.000
70,0.999
71,1.039
72,0.9
73,0.87
76,0.98
77,0.989
78,1.139
79,1.12
80,0.000
83,1.15
84,1.23
85,1.28
86,1.3
87,1.19
90,1.3
91,1.25
92,1.28
93,1.28
94,0.00
97,1.251
98,1.25
99,1.25
100,1.25
101,1.27
104,1.274
105,1.27
106,1.26
107,1.267
108,1.269
111,1.269
112,1.224
113,1.24
114,1.231
115,1.263
118,0.000
119,1.249
120,1.264
121,1.248
122,1.273
125,1.298
126,1.31
127,1.34
128,1.38
129,1.33
132,0.00
133,1.29
134,1.35
135,1.32
136,1.3
139,1.299
140,1.22
141,1.32
142,1.319
143,1.28
146,1.241
147,0.000
148,0.000
149,0.000
150,1.274
153,0.00
154,1.221
155,1.29
156,1.289
157,1.299
160,1.3
161,1.3
162,1.284
163,1.287
164,1.299
167,1.29
168,1.277
169,1.28
170,1.222
171,1.221
174,0.000
175,1.255
176,1.28
177,1.29
178,1.201
181,1.199
182,1.23
183,1.279
184,1.298
185,0.0
189,0.0
190,0.0
191,1.21
192,1.26
195,1.248
196,0.000
197,0.000
198,1.248
199,0.000
202,0.000
203,0.000
204,1.19
205,1.229
206,1.24
209,1.28
210,1.17
211,1.219
212,1.209
213,1.2
TIMEZONE_OFFSET=60
a1477931400,1.23
1,1.17
2,1.198
3,1.196
4,1.197
7,1.09
8,1.07
9,1.119
10,1.11
11,1.21
14,1.13
15,0.000
16,1.12
17,1.12
18,1.15
21,1.14
22,1.14
23,1.11
24,1.15
25,1.144
28,1.055
29,1.11
30,1.03
31,1.094
32,1.1
35,1.05
36,1.14
37,1.13
38,1.149
39,1.061
42,0.999
43,1.07
44,1.058
45,0.98
46,1.021
49,0.995
50,0.000
51,1.029
52,0.000
53,0.000
57,0.000
58,0.000
59,1.023
60,1.029
63,1.019
64,0.000
65,0.000
66,0.989
67,0.89
70,0.885
71,0.89
72,0.88
73,0.869
74,0.919
77,0.889
78,0.96
79,0.99
80,1.05
81,1.05
84,0.969
85,1.075
86,1.099
87,1.14
88,1.159
91,1.09
92,1.149
93,1.17
94,1.11
95,1.08
98,1.149
"
