DUE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
63,12.25
64,12.44
65,12.25
66,12.18
67,11.4
70,11.245
71,10.92
72,11.12
73,11.08
74,11.64
77,11.65
78,12
79,12.038
80,11.818
81,11.878
TIMEZONE_OFFSET=120
a1301326200,11.8
1,11.75
2,11.8
3,11.788
4,11.805
7,11.818
8,11.92
9,11.8
10,12.25
11,12.185
14,12.6
15,12.442
16,12.575
17,12.82
18,12.6
21,12.6
22,12.562
23,12.4
24,0.000
29,12.82
30,13.08
31,12.735
32,12.95
35,13.25
36,13.85
37,13.7
38,13.39
39,13
42,13.4
43,13.25
44,13.1
45,13.25
46,13.275
49,13.4
50,13
51,13.028
52,13
53,13.052
56,13.2
57,12.86
58,12.652
59,12.56
60,12.732
63,12.75
64,13.238
65,13.12
66,13.232
67,13.212
70,13.045
71,12.565
72,12.872
73,12.99
74,13.188
77,13.1
78,13.28
79,14
80,13.852
81,13.962
84,13.555
85,13.745
86,14.1
87,13.83
88,13.468
91,13.615
92,13.55
93,13.688
94,13.88
95,13.915
98,14.075
99,14.385
100,14.472
101,14.6
102,14.995
105,14.9
106,14.45
107,14.4
108,14.608
109,14.518
112,14.6
113,14.428
114,14.478
115,15.318
116,16
119,15.928
120,16
121,15.968
122,15.5
123,15.5
126,15.76
127,15.7
128,14.62
129,14.795
130,13
133,13.05
134,11.775
135,13.78
136,13.59
137,12.83
140,13.702
141,12.992
142,12.88
143,12.525
144,11.56
147,11.32
148,11.7
149,11.63
150,12.285
151,12.398
154,12.325
155,12.675
156,12.62
157,13.268
158,13.765
161,12.95
162,11.76
163,12.085
164,12.45
165,12.67
168,11.95
169,11.9
170,11.7
171,12.032
172,12.51
175,12.25
176,12.225
177,12.165
178,12.252
179,12.04
182,11.7
183,11.982
184,11.975
185,12.1
186,12.45
189,11.758
190,11.945
191,11.358
192,11.68
193,12.038
196,11.838
197,12.13
198,12
199,12.638
200,12.15
203,12.78
204,12.97
205,14.19
206,14.48
207,13.938
210,14.4
211,14.9
212,15.55
213,15.75
214,15.7
TIMEZONE_OFFSET=60
a1320078600,15.9
1,15.42
2,14.528
3,14.598
4,15.78
7,15.778
8,16.4
9,16.3
10,15.8
11,16.2
14,16.5
15,16.35
16,16.35
17,16.318
18,16.195
21,15.95
22,15.325
23,15.15
24,15.075
25,15.22
28,16
29,16.49
30,16.15
31,16.88
32,16.842
35,17.75
36,16.86
37,17.55
38,16.902
39,16.06
42,16.778
43,16.31
44,16.92
45,16.55
46,16.965
49,16.77
50,16.218
51,16.712
52,17.125
53,0.000
57,17.148
58,17.05
59,17.075
60,16.98
63,17.05
64,17.45
65,17.565
66,17.82
67,17.778
70,17.75
71,17.64
72,17.91
73,17.682
74,18.125
77,18.22
78,18.3
79,18.052
80,18.475
81,18.37
84,18.125
85,18.25
86,18.5
87,18.71
88,19.27
91,19.45
92,19.268
93,19.45
94,20.07
95,20.25
98,20.62
99,20.725
100,20.735
101,20.825
102,21.62
105,21.762
106,21.872
107,21.9
108,21.5
109,21.5
112,21.5
113,21.562
114,21.5
115,21.245
116,21.96
119,22.85
120,22.45
121,22.778
122,23
123,23.325
126,23.25
127,23.165
128,21.885
129,23.13
130,23.735
133,24.15
134,23.38
135,23.628
136,23.818
137,23.65
140,22.48
141,23.025
142,22.938
143,22.895
144,22.45
TIMEZONE_OFFSET=120
a1332775800,23.12
1,23.65
2,23.655
3,23.272
4,23.275
7,24.038
8,24.87
9,24.77
10,24
15,24.438
16,24.375
17,24.175
18,24.422
21,24.368
22,24.65
23,24.5
24,24.5
25,24.148
28,24.095
29,22.685
30,24.6
31,24.5
32,24.5
35,25
37,24.272
38,24.8
39,24.7
42,22.75
43,24.36
44,22.535
45,23.375
46,22.675
49,22.69
50,22.05
51,21.86
52,22.175
53,20.982
56,20.05
57,21.32
58,21.925
59,21.282
60,21.01
63,21.378
64,21.472
65,22.748
66,22.312
67,22.455
70,21.25
71,20.625
72,20.198
73,22.26
74,22.198
77,22.675
78,22.335
79,22.16
80,21.512
81,21.34
84,22.098
85,22.58
86,23.525
87,23.745
88,23.3
91,23.83
92,23.37
93,23.48
94,23.75
95,23.725
98,24.372
99,24.95
100,25.725
101,25.75
102,25.5
105,25.08
106,24.975
107,25.52
108,0.00
109,25.47
112,27.19
113,27.45
114,27.29
115,28.4
116,28.12
119,27.7
120,26.81
121,27.7
122,28.45
123,27.95
126,27.5
127,27.65
128,27.65
129,27.75
130,26.66
133,27.8
134,27.5
135,27.89
136,27.9
137,27.46
140,27.06
141,27.04
142,26.3
143,26.43
144,26.52
147,27.06
148,27
149,26.98
150,26.56
151,26.16
154,25.65
155,25.35
156,25.48
157,25.98
158,25.51
161,26.16
162,26.34
163,25.03
164,25.5
165,26.6
168,27.78
169,27.76
170,28.45
171,28.58
172,28.22
175,28.64
176,28.04
177,27.93
178,27.5
179,27.24
182,26.84
183,25.74
184,25.82
185,25.4
186,26.25
189,25.92
190,26.46
191,26.18
192,26.46
193,27.36
196,27.6
197,27.68
198,27.9
199,28.02
200,28.79
203,28.75
204,29.02
205,29.7
206,30.54
207,29.75
210,30.2
211,30.51
212,29.42
213,29.33
214,29.32
TIMEZONE_OFFSET=60
a1351528200,29.48
1,29.5
2,29
3,28.9
4,29.25
7,29.38
8,28.88
9,29.54
10,29.47
11,29.15
14,29.17
15,28.75
16,28.5
17,27.84
18,27.8
21,27.8
22,28.32
23,28.98
24,29.37
25,30.72
28,31.2
29,32.05
30,32.15
31,32.26
32,31.84
35,32.35
36,32.51
37,32.45
38,32.69
39,34.1
42,33.85
43,34.28
44,34.32
45,33.96
46,34
49,33.66
50,33.08
51,34.34
52,34.21
53,34
59,33.42
60,33.53
65,34.4
66,34.3
67,34.74
70,34.75
71,33.88
72,34.2
73,34.81
74,35.2
77,36.13
78,35.48
79,35.34
80,35.96
81,36.6
84,36.25
85,36.28
86,36.43
87,36.28
88,36.38
91,38
92,37.53
93,37.1
94,36.6
95,35.85
98,36.12
99,35.82
100,36.1
101,36.54
102,37.5
105,37.5
106,36.93
107,37.09
108,37.76
109,39.96
112,40.16
113,41.25
114,42.35
115,41.4
116,41.1
119,40.8
120,39.6
121,40.25
122,42.34
123,42.2
126,42.72
127,42.32
128,42.72
129,43.99
130,43.41
133,43.04
134,42.34
135,42.43
136,42.58
137,42.95
140,42.95
141,42.65
142,42.1
143,41.82
144,41.2
147,41.83
148,42.25
149,43.06
150,42.35
TIMEZONE_OFFSET=120
a1364916600,42.6
1,42.96
2,43.38
3,41.82
6,39.5
7,39.48
8,39.75
9,41.02
10,42.56
13,43.68
14,42.8
15,43.16
16,41.3
17,41.6
20,41
21,41
22,42.42
23,42.96
24,43.65
27,42.61
28,43.43
30,43.38
31,44.4
34,44.95
35,46.58
36,46.88
37,47.54
38,48.24
41,49.12
42,50
43,49.94
44,49.32
45,48.8
48,49.81
49,50
50,50.65
51,49
52,49
55,48.7
56,52.75
57,51.91
58,50.09
59,50.3
62,50.45
63,50.36
64,50.01
65,48.4
66,47.67
69,49.51
70,50.5
71,49.45
72,47.865
73,48.79
76,48.51
77,49.085
78,49.16
79,47.55
80,46.9
83,45
84,43.55
85,45.97
86,47.8
87,48.2
90,46.79
91,48.49
92,47.625
93,47.65
94,49
97,48.295
98,49.2
99,49.235
100,49.9
101,49.5
104,49.895
105,50.37
106,50.22
107,50.08
108,51.34
111,51.06
112,50.5
113,49.47
114,50.92
115,50.07
118,49.5
119,50.08
120,50.6
121,50.82
122,51.88
125,54.81
126,55.35
127,54.5
128,55.97
129,55.55
132,54.38
133,54.5
134,54.14
135,54.95
136,53.63
139,53.95
140,53.23
141,52.21
142,52
143,53.14
146,53.74
147,53.05
148,51.2
149,49.7
150,50.62
153,52.5
154,52.55
155,52.1
156,51.8
157,52.44
160,52.29
161,53.52
162,54.5
163,54.71
164,53.62
167,54.95
168,54.84
169,54.91
170,55.5
171,54
175,54.17
176,53.79
177,54.6
178,54.6
181,54.14
182,54.89
183,57
184,56.86
185,56.7
188,55.84
189,55.7
190,54.94
191,54.03
192,57.15
195,59.18
196,59.88
197,60.47
198,61.2
199,62.65
202,61.9
203,63.71
204,63.19
205,64.09
206,63.02
TIMEZONE_OFFSET=60
a1382977800,63.97
1,64.54
2,66
3,65.38
4,64.89
7,65.61
8,65.68
9,65.35
10,63.25
11,62.16
14,63.4
15,64.4
16,63.2
17,63.29
18,63.9
21,63.85
22,63.89
23,63.7
24,64.95
25,65.15
28,65.4
29,65.58
30,64.86
31,65.9
32,65.5
35,64
36,63.31
37,62.5
38,60.7
39,60.11
42,62.1
43,61.65
44,60.88
45,60.13
46,59
49,60
50,61.25
51,61.5
52,63.93
53,63.28
56,62.97
60,63.54
63,64.5
66,65.01
67,63.2
70,64.23
71,64.89
72,65.19
73,65.08
74,65.33
77,65.69
78,65.75
79,67.27
80,67.9
81,67.31
84,66.97
85,66.61
86,66.03
87,65.52
88,65.2
91,60.1
92,60.4
93,63.67
94,60.53
95,62.77
98,61.73
99,60.1
100,60
101,60.37
102,62.13
105,62.16
106,62.34
107,63
108,63.49
109,63.8
112,64.29
113,64.4
114,61.67
115,60.75
116,61.39
119,60.76
120,59.75
121,58.59
122,59.5
123,59.52
126,58.1
127,58.58
128,59.86
129,60.72
130,59.7
133,57.9
134,58.2
135,58.1
136,56.79
137,55.05
140,54.3
141,57.7
142,57.15
143,56.61
144,56.62
147,55.73
148,55.33
149,57.21
150,57.26
151,57.15
TIMEZONE_OFFSET=120
a1396279800,56.87
1,56.02
2,57.78
3,58.8
4,60.2
7,59.6
8,59.64
9,59.2
10,60.5
11,57.78
14,56.32
15,56.42
16,56.52
17,56.8
22,58.17
23,59.3
24,59.54
25,58.42
28,58.27
29,57.62
30,57.55
32,56.75
35,56.11
36,56.88
37,59.5
38,59.74
39,59.88
42,58.95
43,60.02
44,59.31
45,58.39
46,58.64
49,58.79
50,58.77
51,58.63
52,59.25
53,59.49
56,60.95
57,61.4
58,62.5
59,62.19
60,62.23
63,63
64,63.53
65,61.97
66,62.5
67,62.7
70,63.78
71,63.08
72,63.05
73,62.7
74,63.6
77,62.57
78,63.5
79,64.16
80,65.47
81,64.57
84,65.04
85,65.11
86,64.63
87,64.99
88,65
91,64.7
92,64.97
93,65
94,65.74
95,66.24
98,66.15
99,64.47
100,63.68
101,63.15
102,61.9
105,62.07
106,63.75
107,61.16
108,61.25
109,62.83
112,62.7
113,62
114,61.52
115,61.7
116,62.69
119,62
120,60.9
121,61.5
122,63
123,57.2
126,57.51
127,57.25
128,56.25
129,55.52
130,55.7
133,56.61
134,58.55
135,57.93
136,57.46
137,57.96
140,58.25
141,58.09
142,59.34
143,58.97
144,59.22
147,60
148,59.46
149,59.75
150,59.66
151,58.46
154,58.65
155,59.05
156,59.07
157,59.27
158,59.73
161,60.06
162,59.27
163,59.1
164,58.77
165,58.01
168,57.59
169,57.46
170,57.23
171,57.35
172,57.79
175,56.71
176,56.8
177,56.73
178,57.19
179,58
182,57.6
183,57.89
184,57.84
185,55.99
189,55.9
190,53.83
191,51.38
192,53.9
193,52.07
196,50.4
197,50.6
198,51.7
199,51.1
200,51.1
203,52.33
204,50.67
205,53.54
206,52.94
207,53.53
TIMEZONE_OFFSET=60
a1414427400,53.7
1,52.98
2,53.94
3,54.68
4,55.2
7,55.9
8,56.15
9,56.39
10,57.77
11,58
14,59.53
15,61.52
16,62.07
17,62.64
18,63.07
21,62.88
22,65
23,65.9
24,66.09
25,68.02
28,68.8
29,69.5
30,69.46
31,69.47
32,69.18
35,69
36,69.74
37,70.25
38,72.43
39,71.78
42,72.15
43,71.6
44,71.39
45,72
46,71.2
49,69.96
50,68.54
51,69.61
52,71.84
53,72.38
56,72.4
57,73.25
63,74.13
64,73.83
70,74
71,72.13
72,73.25
73,72.85
74,72.9
77,72.76
78,74.35
79,73.8
80,74.62
81,74.46
84,75.41
85,75.47
86,75.99
87,76.9
88,77.51
91,78.5
92,80.81
93,79.47
94,78.25
95,80.94
98,80.76
99,81.45
100,81.66
101,83.6
102,85.25
105,84.62
106,84.4
107,84.8
108,85.2
109,87.22
112,86.2
113,85.84
114,87.4
115,87.68
116,88.37
119,90.99
120,96.59
121,95.15
122,93.5
123,95.12
126,95.8
127,96.4
128,96.11
129,97.59
130,98.51
133,96
134,93.79
135,97
136,99.4
137,102.5
140,102
141,104.55
142,101.7
143,102.95
144,103
147,103.05
148,101.1
149,102.05
150,101
151,101.2
TIMEZONE_OFFSET=120
a1427729400,101
1,102.4
2,102.25
3,103.25
8,104.4
9,105.3
10,106.4
11,108.85
14,109.2
15,108.8
16,107.7
17,106.65
18,102.75
21,100.45
22,104
23,104.3
24,102.35
25,96.42
28,96.5
29,99.25
30,95.98
31,91.29
35,92.6
36,91.77
37,89.5
38,85.77
39,89.3
42,92
43,89.85
44,89.25
45,89.59
46,93.21
49,90.4
50,91.25
51,92.5
52,91.7
53,93.44
57,91.96
58,91.6
59,93.82
60,95.1
63,93.71
64,92.75
65,91.17
66,90.75
67,89.04
70,87.25
71,86.99
72,86.25
73,87.1
74,86.68
77,84.52
78,81.96
79,84
80,80.2
81,81.4
84,81.92
85,87.5
86,88.46
87,86.72
88,87.87
91,84
92,84.6
93,84.7
94,87.4
95,84.8
98,83.3
99,85.2
100,84.87
101,83.9
102,85.99
105,86.72
106,87
107,85.61
108,84.3
109,90
112,89.07
113,89.6
114,87.3
115,86.92
116,86.3
119,84.65
120,79.44
121,77.66
122,76.99
123,75
126,74.99
127,77.31
128,77.27
129,79.82
130,82.7
133,80.08
134,81.06
135,77.78
136,76.41
137,77.28
140,77.73
141,76.04
142,74.5
143,70.99
144,66.09
147,63.97
148,66.18
149,68.5
150,70.5
151,71.33
154,69.34
155,67.64
156,66.48
157,68.1
158,68.95
161,68
162,67.78
163,70.48
164,70
165,68.5
168,67.75
169,67.75
170,69.1
171,70.16
172,68.62
175,66
176,67.55
177,62.88
178,62.95
179,60.25
182,61.03
183,59.29
184,62.5
185,63.98
186,64.29
189,65.15
190,68.44
191,68.99
192,69.74
193,71.49
196,73.55
197,71.65
198,69.56
199,70.05
200,68.95
203,65.48
204,65.29
205,65.94
206,69.18
207,71.6
TIMEZONE_OFFSET=60
a1445877000,74
1,72.73
2,74
3,74.05
4,74.4
7,75.3
8,80
9,79.4
10,82.51
11,80.68
14,82.75
15,80.97
16,78.52
17,78.4
18,76.28
21,75.3
22,78.55
23,78.89
24,79.5
25,79.39
28,79.77
29,78.6
30,77.2
31,78
32,79.8
35,79.36
36,81.78
37,80.52
38,80.63
39,77.8
42,79
43,80.65
44,77.87
45,76.2
46,75.8
49,73.4
50,71.75
51,73.95
53,74.48
56,74.06
57,72.99
58,73.15
63,73.3
64,73.19
65,73.65
70,71.86
71,69.7
72,68.77
73,65.05
74,65.95
77,63.72
78,65.32
79,67.39
80,65
81,64.08
84,62.2
85,63.46
86,62
87,60.28
88,63.4
91,64.53
92,61.99
93,64.9
94,63.82
95,62
98,62.07
99,59.8
100,57.5
101,57.61
102,58.72
105,57.92
106,54.64
107,54.5
108,54.8
109,53.17
112,55.8
113,58.39
114,57.33
115,60.75
116,60.8
119,59.78
120,59.9
121,59.07
122,58.2
123,53.05
126,53.05
127,54.38
128,57.9
129,60.2
130,63.6
133,62
134,61.9
135,60.18
136,59.6
137,58.96
140,61.5
141,63.16
142,63.87
143,64.49
144,64
147,66.58
148,67.5
149,68.59
150,69.34
TIMEZONE_OFFSET=120
a1459265400,68.15
1,68.32
2,69.5
3,68.42
6,68
7,66.55
8,64.87
9,64.42
10,63.44
13,64.84
14,65.38
15,66.16
16,68
17,67.27
20,65.01
21,68.1
22,69.5
23,71.01
24,70.9
27,72.43
28,71.49
29,71
30,71.82
31,70.85
34,70.27
35,68.3
36,68
37,65.75
38,66.35
41,67
42,66.1
43,67.04
44,67.94
45,66.51
49,67.31
50,66.6
51,67.05
52,67.15
55,68.5
56,68.91
57,70.43
58,70.2
59,70.05
62,70.4
63,70.29
64,69.93
65,68.31
66,69.45
69,68.15
70,68.79
71,69.52
72,69.19
73,67.4
76,64.5
77,62.96
78,62.2
79,61.96
80,62.06
83,67.05
84,66.79
85,68.24
86,69.55
87,62.25
90,66.22
91,65.1
92,65.6
93,66.37
94,68.5
97,70.28
98,67.4
99,64.9
100,64.64
101,65.58
104,68.92
105,69.85
106,71.57
107,72.5
108,72.82
111,72.83
112,72.06
113,72.63
114,73.96
115,73.72
118,74.5
119,75.69
120,75.59
121,77.36
122,75.98
125,77.75
126,75.86
127,75.4
128,75
129,75.2
132,76.74
133,77.19
134,78.35
135,78.9
136,78.86
139,77.91
140,77.49
141,76.71
142,75.7
143,75.9
146,74.8
147,75.51
148,75.98
149,75.85
150,75.46
153,76.23
154,76.5
155,76.35
156,76.02
157,76.35
160,77.25
161,77.66
162,77.65
163,78.23
164,77
167,74.2
168,75.5
169,74.85
170,74.28
171,74.85
174,74.41
175,75.1
176,75.29
177,75.99
178,77.51
181,77.94
182,76.64
183,75.05
184,75.95
185,74.4
189,74.6
190,73.25
191,71.9
192,71.55
195,71.43
196,71.08
197,70.55
198,69.85
199,68.7
202,68.51
203,69.33
204,69.77
205,69.9
206,69.87
209,70
210,70.86
211,69.26
212,67.8
213,68.22
TIMEZONE_OFFSET=60
a1477931400,68.63
1,68.37
2,66.6
3,66.32
4,66.42
7,67.5
8,67.9
9,65.19
10,68.77
11,71.5
14,70.5
15,71.22
16,73.31
17,72.75
18,74.91
21,75.3
22,74.9
23,75.26
24,75.39
25,75.9
28,75.7
29,75.1
30,75
31,75
32,74.2
35,73.75
36,75.95
37,76.62
38,78.56
39,79.29
42,79.5
43,78.21
44,75.79
45,75.5
46,76.1
49,75.89
50,75.5
51,75.48
52,75.5
53,75.41
57,76.59
58,76.28
59,76.66
60,76.37
63,76.57
64,77.9
65,78.75
66,78
67,74.66
70,73.99
71,74
72,73.57
73,74.05
74,73.92
77,74.4
78,74.79
79,74.69
80,75.8
81,77
84,77.8
85,77.5
86,79.5
87,81.71
88,82.25
91,82.4
92,80.4
93,81.72
94,81.22
95,81.6
98,82.25
"
