SFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
52,28.78
53,29.05
56,29.9
57,29.85
58,29
59,29.9
60,30.1
63,29.355
64,29.8
65,29.8
66,29.09
67,28.15
70,26.21
71,24.5
72,26.48
73,26.125
74,25.89
77,26.11
78,26.69
79,0.000
81,26.99
TIMEZONE_OFFSET=120
a1301326200,26.95
1,26.71
2,27.85
3,28.3
4,27.68
7,27.105
8,26.795
9,26.995
10,27.715
11,27.97
14,27.39
15,27.13
16,27.655
17,28
18,27.79
21,27.65
22,27.9
23,28.555
24,0.000
29,28.225
30,27.97
31,28
32,0.000
36,27.5
37,0.00
39,27.565
42,27.8
43,0.00
46,26.165
49,0.00
51,26.5
52,26.2
53,26
56,25.365
57,0.0
59,26.1
60,0.0
64,26.75
65,26.8
66,26.06
67,0.000
71,25.95
72,0.000
78,25.37
79,25.53
80,25.65
81,24.815
84,24.465
85,24.975
86,0.000
88,25.7
91,25.155
92,25.25
93,25.23
94,25.95
95,26.2
98,25.87
99,26.08
100,27
101,26.755
102,26.5
105,26.9
106,27.1
107,27.47
108,0.0
112,27.45
113,27.4
114,28.03
115,27.9
116,27.9
119,28.275
120,28.44
121,27.885
122,27.75
123,27.15
126,26.3
127,26.555
128,26.4
129,24.75
130,24.2
133,24.1
134,24.11
135,24.8
136,24.73
137,24.515
140,24.42
141,24.24
142,24.285
143,23.975
144,23.5
147,23.035
148,22.275
149,21.95
150,22.25
151,22.35
154,23.05
155,0.00
157,23.35
158,24.3
161,24.39
162,0.00
164,24.7
165,25.39
168,0.000
170,0.0
172,0.000
177,0.00
179,21.4
182,20.95
183,20.47
184,21
185,21.445
186,21.875
189,23.15
190,0.00
192,22.42
193,23.255
196,23.19
197,23.335
198,23.255
199,0.00
203,23.5
204,22.865
205,22.23
206,0.0
210,23.15
211,23
212,22.95
213,23
214,0.00
TIMEZONE_OFFSET=60
a1320424200,0.000
4,23.2
5,24.295
6,0
10,24.155
11,24.97
12,25.72
14,24.915
17,25
18,24.395
19,0.00
21,24
24,24
25,24.2
26,24.45
27,0.00
35,22.65
38,0.0
40,23.75
41,23.09
42,23.175
45,0.00
48,22.55
49,0.000
54,22.365
55,0.000
59,22.255
60,0.000
62,0.00
66,23.1
67,22.555
68,22.01
69,22.19
70,21.655
73,21.765
74,21.2
75,20.9
76,20.64
77,21.375
80,0.0
82,0.00
87,21.5
88,20.77
89,21.72
90,0.0
94,21.195
95,21.25
96,0.000
98,22.13
101,23
102,23
103,0
104,0
105,23.1
108,23
109,23.26
110,23.05
111,22.885
112,22.43
115,21.585
116,0.000
117,22.29
118,22.65
119,22.465
122,22.68
123,22.12
124,22
125,21.78
126,21.825
129,22
130,21.95
131,22.05
132,0.00
133,0.00
136,21.83
137,22.14
138,21.5
139,22.28
140,22.355
TIMEZONE_OFFSET=120
a1332775800,22.035
1,22.045
2,21.81
3,0.00
4,22.01
7,22.1
8,21.8
9,21.455
10,21.305
15,21.065
16,21.08
17,21.115
18,21.165
21,0.000
22,0.000
23,0.000
24,21.25
25,0.000
28,21.5
29,21.32
30,0.00
31,21.13
32,22.14
35,22.3
37,22.5
38,0.0
39,0.0
42,22.525
43,22.8
44,23.295
45,23.225
46,0.000
49,23.45
50,0.00
51,23.15
52,23.25
53,22.65
56,23.1
57,22.755
58,22.485
59,22.725
60,22.9
63,0.0
64,23.5
65,24.065
66,25.005
67,25.3
70,25
71,24.8
72,25.51
73,25.43
74,25.5
77,25.51
78,25.435
79,25.365
80,0.000
81,25.455
84,25.53
85,25.8
86,26
87,26.525
88,27.14
91,27.18
92,27.19
93,28.15
94,29.25
95,29.45
98,29.25
99,29.05
100,29.485
101,28.55
102,29.05
105,29.555
106,29.845
107,30.35
108,30.385
109,31.4
112,31.62
113,31.55
114,31
115,31.05
116,30.75
119,30.655
120,29.5
121,30.95
122,31.165
123,30.965
126,31
127,31.25
128,32.755
129,32.67
130,32.345
133,32.165
134,32.35
135,32
136,32.9
137,0.000
140,0.000
141,33.025
142,33.17
143,33
144,31.5
147,31.765
148,32.2
149,32.125
150,32.145
151,31.79
154,32.38
155,32
156,32.005
157,32.35
158,0.00
161,31.96
162,31.09
163,0.00
164,32.135
165,31.925
168,32.7
169,32.425
170,32.575
171,32.415
172,32.25
175,32
176,32.05
177,31.25
178,31
179,30.8
182,31.3
183,31.3
184,30.85
185,31
186,31.35
189,30.85
190,31.5
191,31.5
192,30.655
193,29.58
196,29.74
197,29.56
198,28.815
199,28.65
200,23.32
203,22.49
204,24.555
205,25.55
206,25.245
207,24.6
210,24.85
211,25
212,24.62
213,24.6
214,25.03
TIMEZONE_OFFSET=60
a1351528200,0.000
1,24.175
2,24.3
3,25.34
4,25.86
7,25.75
8,0.000
9,26.7
10,27.25
11,27.45
14,27.25
15,27.02
16,26.785
17,26.45
18,26.75
21,27.5
22,27.9
23,28.77
24,29.49
25,29.4
28,28.875
29,29.8
30,29.815
31,29.495
32,28.6
35,27.75
36,27.935
37,27.69
38,28.325
39,28.4
42,28.085
43,27.89
44,27.735
45,27.735
46,26.6
49,26.9
50,28.045
51,27.75
52,26.9
53,26.995
59,27.695
60,27.475
65,27.66
66,27.47
67,27.065
70,26.8
71,26.915
72,26.815
73,26.615
74,25.76
77,25.2
78,25.46
79,25.07
80,25.265
81,25.055
84,24.87
85,24.85
86,24.925
87,24.555
88,24.555
91,24.825
92,24.94
93,25.625
94,27.35
95,27.2
98,27.265
99,27.075
100,27.365
101,27.14
102,27.2
105,27.24
106,28
107,27.7
108,0.0
109,0.0
112,27.14
113,27.21
114,27
115,26.655
116,26.95
119,27.545
120,28.2
121,27.6
122,28.5
123,0.00
126,28.455
127,29.08
128,30.4
129,30.17
130,30.005
133,29.825
134,30.64
135,30.16
136,30.035
137,29.635
140,29.45
141,29.75
142,29.65
143,30.705
144,31
147,31.5
148,32.55
149,34.78
150,35.4
TIMEZONE_OFFSET=120
a1364916600,35.85
1,37.2
2,36.8
3,37.305
6,36.805
7,37.205
8,35.9
9,36.165
10,35.805
13,36.065
14,34.14
15,33.95
16,34
17,33.5
20,33.76
21,34.3
22,34.57
23,36.7
24,37
27,37.01
28,37.4
30,37.37
31,37.285
34,37
35,37.015
36,38.1
37,40.05
38,41.7
41,42.05
42,42.8
43,44.61
44,44.105
45,43.66
48,45.8
49,44.47
50,43
51,40.1
52,40.555
55,39.6
56,39.37
57,40.15
58,39
59,39.1
62,37.91
63,38.9
64,39.555
65,38.97
66,39.5
69,42
70,42.5
71,42.305
72,39.4
73,39.99
76,41.11
77,41.3
78,42.56
79,42.15
80,42.85
83,43.135
84,42.21
85,42.8
86,43.95
87,44.635
90,44.7
91,45.2
92,44.145
93,43.805
94,45.12
97,44.245
98,43.55
99,44.35
100,43.8
101,44.15
104,44.155
105,44.9
106,46.875
107,48.8
108,49.495
111,49.65
112,51.65
113,52.75
114,50.8
115,50
118,48.5
119,49.645
120,48.5
121,50.75
122,52.5
125,52.29
126,51
127,49.1
128,48.45
129,47.75
132,46.765
133,49.385
134,49.75
135,48.395
136,47.005
139,48.255
140,47.8
141,47.8
142,47.05
143,47.7
146,47.28
147,47.3
148,46.8
149,47.135
150,47.3
153,48.15
154,48.9
155,49.5
156,49.4
157,48.9
160,48.82
161,49.11
162,49.8
163,50
164,50.35
167,49.9
168,48.635
169,49.3
170,49.97
171,49.2
175,49.3
176,49
177,50.35
178,51.4
181,51.25
182,52.07
183,54.5
184,56.85
185,54.98
188,56.29
189,55.66
190,53
191,53.3
192,54.65
195,54.35
196,53.9
197,55.25
198,55.1
199,54.7
202,56.2
203,56.1
204,56.5
205,57.4
206,55.5
TIMEZONE_OFFSET=60
a1382977800,55.65
1,54.95
2,56.08
3,54.5
4,56.6
7,57.17
8,58.01
9,57
10,56
11,55.1
14,55.4
15,56.68
16,56.71
17,56.11
18,57.1
21,57.5
22,57.3
23,56.85
24,58.5
25,59.41
28,62.3
29,62.7
30,60.34
31,60.5
32,60
35,59.81
36,61.27
37,60.5
38,62.3
39,62.69
42,63.41
43,63
44,63.2
45,63.5
46,62.82
49,60.75
50,61.45
51,62.7
52,63.26
53,62.95
56,62.75
60,63.75
63,63
66,63
67,63.69
70,62.55
71,62.5
72,63.32
73,62.6
74,62.79
77,63.09
78,62.3
79,62.01
80,62
81,63
84,63.04
85,62.4
86,62.5
87,60.79
88,58.5
91,56.7
92,56
93,55
94,54.5
95,54.8
98,51.78
99,52.1
100,51.13
101,53.5
102,53.5
105,55.51
106,55.55
107,56
108,54.4
109,54.12
112,53.92
113,55.99
114,55.09
115,53.6
116,55.71
119,55.83
120,57.3
121,57.33
122,56.74
123,54.51
126,53.6
127,53.88
128,53.85
129,55.83
130,56
133,56
134,57.1
135,54.75
136,55.43
137,54.31
140,57.6
141,59.55
142,59.45
143,58.18
144,58.52
147,59
148,57.4
149,56
150,56.08
151,55.4
TIMEZONE_OFFSET=120
a1396279800,54.56
1,56
2,56.78
3,56.81
4,55.8
7,53.9
8,51.41
9,52.05
10,51.54
11,49.71
14,48.66
15,49.305
16,53.35
17,53.4
22,55
23,55.31
24,54.25
25,54.06
28,53.75
29,53.6
30,54.1
32,54.58
35,54.75
36,55.24
37,53.8
38,51.5
39,52.2
42,51.4
43,52
44,51.51
45,51.35
46,49.6
49,48.74
50,49
51,49.3
52,50.48
53,50.6
56,51.75
57,51.5
58,51.6
59,52
60,53.5
63,54.09
64,54.95
65,55.42
66,56.3
67,55.61
70,55.62
71,54.1
72,55.2
73,54.9
74,55.66
77,56
78,54.35
79,54.98
80,56.6
81,56.03
84,55.4
85,55.3
86,54.7
87,54.7
88,55
91,55
92,54.8
93,54.82
94,55
95,54.8
98,55.25
99,54.49
100,54.8
101,54.25
102,54.75
105,55.8
106,55.18
107,56.69
108,55.6
109,55.6
112,55.7
113,55.8
114,56.09
115,55
116,55.05
119,55.51
120,55
121,54.84
122,55.49
123,54
126,52.4
127,52.5
128,51
129,51.1
130,49.45
133,49.645
134,49.99
135,51.65
136,51.55
137,51.45
140,50.97
141,53.01
142,53
143,53.25
144,53.78
147,54.25
148,53.3
149,53.3
150,53.3
151,55
154,54.3
155,55.15
156,55.1
157,54.7
158,55.29
161,56.5
162,58.11
163,58.15
164,59.3
165,60.7
168,63.69
169,62.6
170,61.99
171,62.5
172,62.2
175,58.25
176,56.35
177,56.35
178,56.8
179,56.55
182,56
183,55.2
184,55.35
185,54.25
189,54
190,54.1
191,52.85
192,52.5
193,51.5
196,50.3
197,50.15
198,51.19
199,49.2
200,50.1
203,52.96
204,51.89
205,53.18
206,53.51
207,53.47
TIMEZONE_OFFSET=60
a1414427400,54.01
1,53.86
2,54.75
3,55.75
4,56.7
7,57.51
8,55.7
9,55.35
10,55.14
11,55
14,54.5
15,55
16,55.7
17,56.22
18,56.74
21,54.5
22,54.85
23,54.09
24,52.69
25,53.14
28,53.74
29,53.85
30,54.51
31,54.34
32,53.8
35,53.52
36,52.8
37,52.34
38,53
39,52.1
42,52.05
43,50.5
44,50.82
45,50
46,49.605
49,48.82
50,48.3
51,48.75
52,49.395
53,50.1
56,50.2
57,50
63,50.2
64,49
70,49.45
71,49.255
72,49.85
73,50.09
74,51.28
77,51
78,50.99
79,50.79
80,51.09
81,49.915
84,50
85,50.2
86,50.11
87,51.32
88,54.15
91,55.5
92,55.45
93,56
94,54.52
95,52.15
98,53.27
99,52.82
100,51.8
101,52.12
102,52.49
105,53.3
106,52.8
107,52.48
108,52.1
109,52.44
112,52.5
113,52.2
114,52
115,51.5
116,51.85
119,53
120,52.3
121,53.95
122,54.85
123,55
126,54.7
127,54.22
128,52.48
129,53.26
130,53.5
133,53.4
134,52.78
135,53.2
136,54.1
137,54.7
140,54.5
141,54.75
142,54
143,53.97
144,54.45
147,54.15
148,53.8
149,53.26
150,53.11
151,53.55
TIMEZONE_OFFSET=120
a1427729400,53.11
1,53.73
2,53.3
3,53.85
8,53.85
9,54.5
10,54.99
11,55.8
14,57.1
15,59.15
16,59.6
17,60.3
18,59.66
21,58.8
22,59.05
23,59.85
24,59.86
25,59.5
28,59.7
29,59.5
30,59.01
31,56.5
35,56.87
36,56.5
37,54.25
38,53.5
39,55.15
42,55.41
43,54.99
44,54.22
45,53.94
46,53.6
49,53.14
50,53.84
51,54
52,54.1
53,54.32
57,55.42
58,55.5
59,54.6
60,55.5
63,54
64,54.71
65,53.29
66,52.87
67,52.1
70,52.5
71,51.5
72,51.8
73,51.8
74,52.01
77,52.68
78,52
79,52.69
80,51.5
81,52.25
84,52.81
85,53.88
86,54
87,54.6
88,53.85
91,52.6
92,0.00
93,53.11
94,0.000
95,52
98,51.7
99,52.56
100,51.35
101,51.1
102,51.1
105,50.85
106,51.45
107,0.0
108,51.65
109,52.5
112,53.06
113,52.6
114,52
115,51.6
116,51.13
119,51
120,50.38
121,50
122,50.14
123,50.25
126,50.7
127,50.5
128,52
129,53.3
130,54.87
133,55.1
134,55.41
135,55.6
136,53.98
137,54.5
140,54.77
141,53.91
142,54.46
143,55.7
144,51.9
147,50.5
148,48.99
149,50.01
150,52
151,51.65
154,51.45
155,50.56
156,50
157,49.6
158,48.79
161,47.515
162,47
163,48.88
164,48.25
165,0.0
168,44.6
169,44.8
170,45
171,46.1
172,45.8
175,45
176,46
177,46
178,43.8
179,43.6
182,42.6
183,40.02
184,40.25
185,41.7
186,41.6
189,43.3
190,44.9
191,45.5
192,46.985
193,47.35
196,47.1
197,46.08
198,45
199,0
200,46.85
203,46.5
204,47.25
205,0.00
206,47.9
207,48.9
TIMEZONE_OFFSET=60
a1445877000,49.7
1,49.3
2,50.8
3,51.61
4,51.74
7,51
8,51.2
9,51.2
10,51.75
11,52
14,51.6
15,51.49
16,51.05
17,51.8
18,50.3
21,49.655
22,50.1
23,50.09
24,50.25
25,50.99
28,50.5
29,49.75
30,49.915
31,50.02
32,50
35,49.905
36,49.755
37,50.3
38,50.5
39,47.35
42,0.0
43,46.9
44,46.7
45,46.35
46,46.8
49,46
50,44.9
51,45.7
53,46.7
56,46.2
57,46.1
58,45.8
63,46.175
64,46.59
65,46.35
70,46.46
71,46.17
72,45.855
73,45
74,44.02
77,44.2
78,44.085
79,44.305
80,42.8
81,0.00
84,40.1
85,39.9
86,36.66
87,35.5
88,38
91,39.46
92,37.55
93,40
94,39.915
95,40.3
98,41.22
99,39.85
100,38.98
101,39.11
102,38.94
105,38.75
106,36.6
107,35.8
108,36.9
109,33.065
112,36.5
113,40.13
114,42.01
115,41.6
116,40.36
119,41.415
120,41.85
121,43.55
122,44.65
123,44.71
126,45
127,46.045
128,46.295
129,47
130,46.51
133,46.4
134,46.8
135,0.00
136,46.32
137,45.525
140,46.315
141,46.72
142,45.755
143,45.5
144,44.65
147,44.9
148,44.45
149,0.000
150,44.05
TIMEZONE_OFFSET=120
a1459265400,43.05
1,43.1
2,42.44
3,42.005
6,42.505
7,43.45
8,44.405
9,0.0
10,45.72
13,46.615
14,46.135
15,47.6
16,48.45
17,48.51
20,46.99
21,48.305
22,0.00
23,48.65
24,50.02
27,50.01
28,49.7
29,48.955
30,48.455
31,0.000
34,48.205
35,47.305
36,47.01
37,46.9
38,47.07
41,46.875
42,47.105
43,48.9
44,0.0
45,47.01
49,47.995
50,49.12
51,48.085
52,49.015
55,49.61
56,49.145
57,50.2
58,48.81
59,49.25
62,49.6
63,50.1
64,50.7
65,48.95
66,48.755
69,50
70,0
71,50.2
72,50.2
73,49.35
76,47.505
77,47.435
78,47.165
79,47.495
80,47.205
83,48.355
84,49.63
85,50.19
86,51.4
87,47.7
90,49.7
91,50
92,50.9
93,50.32
94,49.9
97,50.25
98,50.16
99,50
100,0.0
101,48.6
104,50.5
105,51.15
106,50.92
107,51.2
108,50.13
111,51.5
112,47.33
113,47
114,45.85
115,46.525
118,45.365
119,46.705
120,47
121,46.51
122,49
125,51.55
126,52.6
127,52.5
128,52
129,52
132,52.5
133,54
134,55.8
135,56
136,0.0
139,59.51
140,60
141,59.4
142,57.07
143,56.64
146,57.5
147,57.14
148,58.5
149,58.75
150,58.1
153,59
154,58.8
155,58.75
156,59.2
157,59.65
160,59.6
161,59.9
162,60
163,59.22
164,59.55
167,58.48
168,57.5
169,56
170,55.4
171,55.67
174,56.15
175,57.11
176,58.5
177,58.5
178,59.2
181,58.01
182,58.6
183,58.52
184,0.00
185,57.49
189,57.44
190,56.94
191,56.93
192,56.8
195,56.45
196,58.7
197,57.04
198,0.00
199,57.98
202,58.8
203,57.61
204,57.6
205,58.31
206,57.78
209,57.99
210,57.68
211,58
212,57.85
213,58.25
TIMEZONE_OFFSET=60
a1477931400,57.72
1,57
2,55.9
3,55.45
4,54.6
7,54.8
8,56.23
9,51.7
10,0
11,56.57
14,56.9
15,0.0
16,56.52
17,57.09
18,57.22
21,58.49
22,58.5
23,58.5
24,57.66
25,56.55
28,56.25
29,55.9
30,55.88
31,56.55
32,56.46
35,56.4
36,56.6
37,60
38,62.75
39,64.15
42,63.8
43,63.1
44,64.65
45,63.68
46,63
49,63.37
50,64.7
51,64.6
52,64.12
53,64.63
57,64.43
58,63.57
59,63.5
60,62.5
63,62.42
64,62.5
65,64.75
66,66.25
67,67.81
70,68.85
71,68.91
72,69.3
73,69.4
74,69.3
77,69.55
78,68
79,68.4
80,68.5
81,69.2
84,69.1
85,69.5
86,71.05
87,73
88,73.01
91,73
92,71.25
93,71.85
94,71.97
95,70.45
98,72
"
