ISH2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
a1293714000,0.000
a1294072200,1.91
1,2
2,1.95
3,1.96
4,1.93
7,1.985
8,1.97
9,1.99
10,2.03
11,2
14,2.049
15,2.011
16,2.02
17,2
18,1.99
21,1.991
22,2.02
23,1.99
24,1.97
25,1.97
28,1.98
29,1.92
30,1.901
31,1.9
32,1.88
35,1.92
36,1.92
37,1.92
38,1.948
39,1.95
42,1.93
43,1.93
44,1.91
45,1.938
46,1.95
49,2.04
50,1.981
51,1.98
52,1.975
53,2
56,1.998
57,1.971
58,1.961
59,1.95
60,1.96
63,1.94
64,1.913
65,1.935
66,1.91
67,1.912
70,1.871
71,1.799
72,1.67
73,1.8
74,1.82
77,1.771
78,1.781
79,1.844
80,1.8
81,1.8
TIMEZONE_OFFSET=120
a1301326200,1.83
1,2.1
2,2.15
3,2.15
4,2.17
7,2.17
8,2.175
9,2.101
10,2.181
11,2.171
14,2.2
15,2.181
16,2.16
17,2.189
18,2.188
21,2.128
22,2.11
23,2.093
24,0.000
29,2.13
30,2.106
31,2.14
32,2.2
35,2.155
36,2.153
37,2.2
38,2.178
39,2.15
42,2.2
43,2.235
44,2.41
45,2.35
46,2.36
49,2.424
50,2.341
51,2.402
52,2.41
53,2.41
56,2.436
57,2.429
58,2.43
59,2.3
60,2.35
63,2.369
64,2.362
65,2.389
66,2.422
67,2.43
70,2.39
71,2.382
72,2.341
73,2.381
74,2.425
77,2.391
78,2.424
79,2.41
80,2.401
81,2.401
84,2.43
85,2.581
86,2.75
87,2.7
88,2.81
91,2.77
92,2.672
93,2.8
94,2.799
95,2.78
98,2.82
99,2.85
100,3.115
101,3.146
102,3.5
105,3.48
106,2.962
107,3.056
108,3.07
109,2.99
112,3.05
113,2.921
114,2.94
115,3
116,3.03
119,3.045
120,2.993
121,2.92
122,2.97
123,2.965
126,2.989
127,2.949
128,2.77
129,2.765
130,2.531
133,2.499
134,2.36
135,2.7
136,2.6
137,2.65
140,2.88
141,2.79
142,2.79
143,2.76
144,2.58
147,2.61
148,2.64
149,2.7
150,2.7
151,2.7
154,2.77
155,2.759
156,2.761
157,2.805
158,2.71
161,2.701
162,2.65
163,2.62
164,2.639
165,2.62
168,2.51
169,2.49
170,2.448
171,2.628
172,2.62
175,2.55
176,2.4
177,2.501
178,2.48
179,2.521
182,2.629
183,2.51
184,2.589
185,2.585
186,2.49
189,2.45
190,2.445
191,2.47
192,2.47
193,2.509
196,2.45
197,2.467
198,2.405
199,2.562
200,2.51
203,2.461
204,2.469
205,2.529
206,2.499
207,2.441
210,2.5
211,2.45
212,2.499
213,2.49
214,2.49
TIMEZONE_OFFSET=60
a1320078600,2.52
1,2.44
2,2.351
3,2.302
4,2.399
7,2.31
8,2.373
9,2.55
10,2.47
11,2.558
14,2.56
15,2.49
16,2.52
17,2.486
18,2.468
21,2.35
22,2.311
23,2.251
24,2.398
25,2.376
28,2.3
29,2.281
30,2.339
31,2.234
32,2.343
35,2.41
36,2.388
37,2.399
38,2.311
39,2.343
42,2.349
43,2.27
44,2.25
45,2.204
46,2.14
49,2.15
50,2.06
51,2.05
52,2.079
53,0.000
57,2.102
58,2.1
59,2.1
60,2.089
63,2.001
64,2.17
65,2.225
66,2.19
67,2.15
70,2.26
71,2.241
72,2.15
73,2.24
74,2.219
77,2.242
78,2.22
79,2.181
80,2.24
81,2.25
84,2.321
85,2.397
86,2.312
87,2.331
88,2.373
91,2.389
92,2.41
93,2.4
94,2.411
95,2.43
98,2.499
99,2.444
100,2.498
101,2.65
102,2.745
105,2.6
106,2.68
107,2.7
108,2.61
109,2.6
112,2.643
113,2.64
114,2.75
115,2.61
116,2.65
119,2.62
120,2.55
121,2.58
122,2.589
123,2.585
126,2.515
127,2.55
128,2.48
129,2.53
130,2.57
133,2.599
134,2.511
135,2.527
136,2.6
137,2.93
140,2.95
141,2.953
142,3
143,3.136
144,3.1
TIMEZONE_OFFSET=120
a1332775800,3.055
1,3.1
2,2.96
3,2.899
4,2.95
7,2.98
8,2.867
9,2.865
10,2.811
15,2.81
16,2.75
17,2.734
18,2.869
21,2.78
22,2.9
23,2.99
24,2.874
25,2.776
28,2.8
29,2.745
30,2.823
31,2.75
32,2.805
35,2.787
37,2.77
38,2.777
39,2.695
42,2.755
43,2.715
44,2.731
45,2.695
46,2.77
49,2.79
50,2.73
51,2.71
52,2.687
53,2.6
56,2.45
57,2.41
58,2.475
59,2.464
60,2.36
63,2.37
64,2.45
65,2.41
66,2.4
67,2.399
70,2.319
71,2.221
72,2.292
73,2.269
74,2.269
77,2.25
78,2.21
79,2.211
80,2.18
81,2.179
84,2.128
85,2.111
86,2.19
87,2.115
88,2.175
91,2.139
92,2.07
93,2.168
94,2.15
95,2.1
98,2.12
99,2.15
100,2.209
101,2.255
102,2.11
105,2.179
106,2.1
107,2.1
108,0.000
109,2.1
112,2.05
113,2.05
114,2.06
115,2.139
116,2.078
119,2.217
120,2.1
121,2.1
122,2.159
123,2.06
126,2.09
127,2.09
128,2.101
129,2.18
130,2.11
133,2.249
134,2.405
135,2.49
136,2.35
137,2.309
140,2.261
141,2.315
142,2.25
143,2.25
144,2.24
147,2.225
148,2.27
149,2.2
150,2.181
151,2.156
154,2.259
155,2.26
156,2.202
157,2.249
158,2.185
161,2.2
162,2.061
163,2.222
164,2.225
165,2.228
168,2.23
169,2.211
170,2.2
171,2.189
172,2.16
175,2.199
176,2.199
177,2.178
178,2.189
179,2.33
182,2.315
183,2.048
184,2.009
185,1.96
186,1.91
189,1.989
190,2.179
191,2.06
192,2.148
193,2.1
196,2.052
197,2.12
198,2.06
199,2.002
200,2.007
203,2.077
204,1.943
205,1.999
206,1.93
207,1.996
210,1.93
211,1.98
212,2
213,1.941
214,1.99
TIMEZONE_OFFSET=60
a1351528200,1.861
1,1.881
2,1.931
3,1.95
4,1.938
7,1.9
8,1.959
9,2.035
10,1.949
11,1.917
14,1.95
15,1.891
16,1.939
17,1.938
18,1.86
21,1.86
22,1.94
23,1.92
24,1.89
25,1.92
28,1.93
29,1.91
30,1.9
31,1.89
32,1.885
35,1.9
36,1.896
37,1.84
38,1.84
39,1.8
42,1.84
43,1.823
44,1.78
45,1.78
46,1.8
49,1.77
50,1.8
51,1.761
52,1.76
53,1.77
59,1.76
60,1.789
65,1.75
66,1.81
67,1.855
70,1.91
71,1.9
72,1.989
73,2.05
74,2.019
77,1.985
78,2.018
79,1.94
80,2.025
81,2.039
84,1.961
85,2
86,1.989
87,1.925
88,1.93
91,1.93
92,1.832
93,1.85
94,1.86
95,1.88
98,1.8
99,1.795
100,1.799
101,1.835
102,1.808
105,1.82
106,1.824
107,1.89
108,1.95
109,1.9
112,1.949
113,1.935
114,1.86
115,1.927
116,1.86
119,1.836
120,1.852
121,1.9
122,1.88
123,1.86
126,1.89
127,1.874
128,1.918
129,1.862
130,1.92
133,1.938
134,1.938
135,1.864
136,1.918
137,1.898
140,1.88
141,1.86
142,1.825
143,1.85
144,1.851
147,1.85
148,1.861
149,1.868
150,1.85
TIMEZONE_OFFSET=120
a1364916600,1.83
1,1.923
2,1.87
3,1.89
6,1.89
7,1.91
8,1.91
9,1.87
10,1.87
13,1.885
14,1.859
15,1.82
16,1.757
17,1.77
20,1.77
21,1.75
22,1.719
23,1.73
24,1.671
27,1.66
28,1.652
30,1.6
31,1.664
34,1.65
35,1.667
36,1.6
37,1.58
38,1.504
41,1.49
42,1.5
43,1.54
44,1.59
45,1.526
48,1.54
49,1.597
50,1.7
51,1.641
52,1.68
55,1.626
56,1.6
57,1.68
58,1.62
59,1.76
62,1.71
63,1.711
64,1.813
65,1.78
66,1.75
69,1.665
70,1.65
71,1.6
72,1.6
73,1.585
76,1.551
77,1.621
78,1.599
79,1.565
80,1.58
83,1.52
84,1.51
85,1.579
86,1.536
87,1.554
90,1.5
91,1.52
92,1.465
93,1.465
94,1.469
97,1.48
98,1.489
99,1.499
100,1.433
101,1.34
104,1.375
105,1.389
106,1.39
107,1.38
108,1.4
111,1.381
112,1.37
113,1.4
114,1.395
115,1.305
118,1.291
119,1.295
120,1.3
121,1.281
122,1.3
125,1.272
126,1.29
127,1.327
128,1.237
129,1.145
132,1.152
133,1.17
134,1.206
135,1.155
136,1.185
139,1.15
140,1.051
141,1.16
142,1.22
143,1.312
146,1.37
147,1.395
148,1.48
149,1.465
150,1.598
153,1.689
154,1.64
155,1.58
156,1.534
157,1.521
160,1.55
161,1.619
162,1.619
163,1.572
164,1.572
167,1.612
168,1.64
169,1.64
170,1.61
171,1.621
175,1.544
176,1.58
177,1.59
178,1.545
181,1.535
182,1.541
183,1.54
184,1.4
185,1.361
188,1.419
189,1.4
190,1.43
191,1.5
192,1.5
195,1.52
196,1.47
197,1.44
198,1.45
199,1.45
202,1.46
203,1.46
204,1.49
205,1.501
206,1.51
TIMEZONE_OFFSET=60
a1382977800,1.47
1,1.473
2,1.49
3,1.49
4,1.47
7,1.46
8,1.466
9,1.48
10,1.46
11,1.55
14,1.52
15,1.5
16,1.483
17,1.5
18,1.5
21,1.491
22,1.46
23,1.5
24,1.52
25,1.5
28,1.55
29,1.501
30,1.512
31,1.53
32,1.52
35,1.51
36,1.52
37,1.49
38,1.497
39,1.51
42,1.59
43,1.51
44,1.48
45,1.49
46,1.49
49,1.5
50,1.5
51,1.52
52,1.485
53,1.53
56,1.53
60,1.51
63,1.49
66,1.47
67,1.535
70,1.572
71,1.63
72,1.701
73,1.746
74,1.76
77,1.919
78,1.9
79,1.919
80,1.889
81,1.799
84,1.79
85,1.79
86,1.859
87,1.849
88,1.829
91,1.7
92,1.7
93,1.71
94,1.749
95,1.779
98,1.83
99,1.824
100,1.752
101,1.779
102,1.692
105,1.9
106,1.845
107,1.895
108,1.91
109,1.87
112,1.851
113,1.94
114,1.885
115,1.755
116,1.74
119,1.738
120,1.89
121,2.05
122,2.14
123,1.994
126,2.099
127,1.935
128,2.049
129,2.066
130,2.05
133,1.97
134,1.953
135,1.751
136,1.731
137,1.701
140,1.83
141,1.745
142,1.805
143,1.7
144,1.65
147,1.755
148,1.76
149,1.77
150,1.765
151,1.819
TIMEZONE_OFFSET=120
a1396279800,1.81
1,1.81
2,1.8
3,1.82
4,1.82
7,1.84
8,1.81
9,1.811
10,1.81
11,1.771
14,1.77
15,1.77
16,1.795
17,1.764
22,1.746
23,1.745
24,1.745
25,1.745
28,1.745
29,1.77
30,1.741
32,1.735
35,1.735
36,1.746
37,1.77
38,1.745
39,1.735
42,1.735
43,1.735
44,1.745
45,1.745
46,1.74
49,1.75
50,1.77
51,1.731
52,1.749
53,1.732
56,1.73
57,1.661
58,1.69
59,1.681
60,1.685
63,1.6
64,1.685
65,1.69
66,1.696
67,1.66
70,1.731
71,1.653
72,1.654
73,1.653
74,1.655
77,1.642
78,1.652
79,1.709
80,1.633
81,1.63
84,1.685
85,1.685
86,1.65
87,1.65
88,1.65
91,1.65
92,1.611
93,1.61
94,1.51
95,1.52
98,1.54
99,1.512
100,1.526
101,1.52
102,1.515
105,1.43
106,1.406
107,1.339
108,1.379
109,1.379
112,1.396
113,1.35
114,1.34
115,1.37
116,1.31
119,1.364
120,1.341
121,1.326
122,1.323
123,1.315
126,1.191
127,1.2
128,1.249
129,1.313
130,1.22
133,1.153
134,1.219
135,1.17
136,1.199
137,1.161
140,1.15
141,1.15
142,1.19
143,1.201
144,1.273
147,1.255
148,1.25
149,1.3
150,1.271
151,1.32
154,1.316
155,1.281
156,1.301
157,1.31
158,1.3
161,1.301
162,1.302
163,1.252
164,1.24
165,1.32
168,1.26
169,1.29
170,1.285
171,1.251
172,1.24
175,1.278
176,1.24
177,1.187
178,1.269
179,1.22
182,1.271
183,1.22
184,1.161
185,1.199
189,1.18
190,1.199
191,1.2
192,1.19
193,1.19
196,1.175
197,1.187
198,1.18
199,1.214
200,1.151
203,1.15
204,1.236
205,1.2
206,1.2
207,1.25
TIMEZONE_OFFSET=60
a1414427400,1.22
1,1.168
2,1.246
3,0.000
4,1.2
7,1.279
8,1.299
9,1.241
10,1.19
11,1.18
14,1.18
15,1.22
16,1.18
17,1.186
18,1.201
21,1.161
22,1.161
23,1.171
24,1.199
25,1.201
28,1.19
29,1.14
30,1.112
31,1.11
32,1.11
35,1.101
36,1.1
37,1.1
38,1.098
39,1.01
42,1.04
43,1.07
44,1.1
45,1.08
46,1.076
49,1.06
50,1.052
51,1.07
52,1.041
53,1.12
56,1.13
57,1.1
63,1.06
64,1.07
70,1.056
71,1.089
72,1.069
73,1.023
74,1.022
77,1.023
78,1.023
79,1.043
80,1.046
81,1.078
84,1.012
85,1.03
86,1.04
87,1.023
88,1.023
91,1.12
92,1.065
93,1.06
94,1.06
95,1.076
98,1.03
99,1.062
100,1.079
101,1.085
102,1.12
105,1.1
106,1.115
107,1.13
108,1.08
109,1.082
112,1.12
113,1.09
114,1.09
115,1.04
116,1.041
119,1.041
120,1.05
121,1.069
122,1.04
123,1.031
126,1.03
127,1.02
128,1.022
129,1.001
130,0.99
133,1
134,0.995
135,1
136,0.99
137,0.975
140,0.976
141,0.995
142,0.97
143,0.911
144,0.845
147,0.851
148,0.876
149,0.96
150,1
151,0.98
TIMEZONE_OFFSET=120
a1427729400,0.994
1,1
2,0.996
3,0.964
8,0.96
9,0.96
10,1
11,1
14,0.97
15,0.971
16,1.017
17,1.04
18,1.01
21,1.026
22,1.029
23,1.04
24,1.01
25,0.98
28,0.98
29,0.99
30,0.99
31,1.15
35,1.24
36,1.29
37,1.32
38,1.131
39,1.187
42,1.161
43,1.181
44,1.147
45,1.151
46,1.153
49,1.16
50,1.16
51,1.153
52,1.152
53,1.146
57,1.13
58,1.064
59,1.091
60,1.136
63,1.142
64,1.111
65,1.091
66,1.112
67,1.092
70,1.101
71,1.03
72,1.115
73,1.154
74,1.083
77,1.129
78,1.071
79,1.072
80,1.065
81,1.09
84,1.121
85,1.139
86,1.066
87,1.09
88,1.065
91,1.04
92,1.047
93,1.129
94,1.133
95,1.181
98,1.2
99,1.279
100,1.289
101,1.26
102,1.28
105,1.232
106,1.27
107,1.26
108,1.251
109,1.294
112,1.214
113,1.181
114,1.18
115,1.18
116,1.155
119,1.201
120,1.231
121,1.23
122,1.185
123,1.22
126,1.221
127,1.285
128,1.3
129,1.221
130,1.294
133,1.258
134,1.282
135,1.223
136,1.22
137,1.26
140,1.31
141,1.299
142,1.25
143,1.241
144,1.24
147,1.18
148,1.163
149,1.15
150,1.239
151,1.158
154,1.191
155,1.2
156,1.172
157,1.17
158,1.25
161,1.2
162,1.25
163,1.201
164,1.22
165,1.2
168,1.161
169,1.121
170,1.14
171,1.121
172,1.12
175,1.132
176,1.18
177,1.15
178,1.151
179,1.156
182,1.199
183,1.152
184,1.162
185,1.23
186,1.24
189,1.25
190,1.281
191,1.3
192,1.281
193,1.291
196,1.257
197,1.3
198,1.25
199,1.243
200,1.25
203,1.25
204,1.26
205,1.25
206,1.22
207,1.196
TIMEZONE_OFFSET=60
a1445877000,1.25
1,1.25
2,1.211
3,1.21
4,1.21
7,1.21
8,1.21
9,1.34
10,1.325
11,1.311
14,1.339
15,1.338
16,1.42
17,1.44
18,1.395
21,1.37
22,1.42
23,1.371
24,1.448
25,1.393
28,1.35
29,1.281
30,1.339
31,1.287
32,1.29
35,1.34
36,1.349
37,1.31
38,1.315
39,1.311
42,1.33
43,1.281
44,1.322
45,1.282
46,1.325
49,1.246
50,1.24
51,1.23
53,1.211
56,1.211
57,1.21
58,1.23
63,1.228
64,1.27
65,1.232
70,1.232
71,1.303
72,1.3
73,1.25
74,1.22
77,1.22
78,1.275
79,1.211
80,1.2
81,1.151
84,1.12
85,1.161
86,1.141
87,1.12
88,1.165
91,1.18
92,1.174
93,1.178
94,1.113
95,1.15
98,1.19
99,1.13
100,1.106
101,1.102
102,1.139
105,1.162
106,1.106
107,1.167
108,1.106
109,1.118
112,1.159
113,1.16
114,1.31
115,1.267
116,1.231
119,1.231
120,1.245
121,1.247
122,1.229
123,1.189
126,1.21
127,1.25
128,1.211
129,1.212
130,1.274
133,1.279
134,1.27
135,1.279
136,1.283
137,1.283
140,1.33
141,1.334
142,1.34
143,1.389
144,1.39
147,1.329
148,1.35
149,1.338
150,1.33
TIMEZONE_OFFSET=120
a1459265400,1.283
1,1.319
2,1.38
3,1.346
6,1.346
7,1.344
8,1.369
9,1.37
10,1.341
13,1.36
14,1.36
15,1.351
16,1.351
17,1.37
20,1.363
21,1.361
22,1.371
23,1.52
24,1.58
27,1.569
28,1.5
29,1.52
30,1.499
31,1.479
34,1.479
35,1.516
36,1.405
37,1.37
38,1.351
41,1.382
42,1.4
43,1.371
44,1.431
45,1.47
49,1.449
50,1.42
51,1.43
52,1.429
55,1.43
56,1.427
57,1.422
58,1.538
59,1.497
62,1.49
63,1.5
64,1.447
65,1.505
66,1.509
69,1.52
70,1.5
71,1.47
72,1.49
73,1.451
76,1.46
77,1.442
78,1.489
79,1.46
80,1.441
83,1.46
84,1.485
85,1.495
86,1.5
87,1.451
90,1.539
91,1.52
92,1.519
93,1.452
94,1.49
97,1.549
98,1.579
99,1.53
100,1.548
101,1.522
104,1.52
105,1.549
106,1.52
107,1.529
108,1.601
111,1.629
112,1.66
113,1.641
114,1.63
115,1.669
118,1.672
119,1.612
120,1.71
121,1.622
122,1.7
125,1.7
126,1.729
127,1.67
128,1.5
129,1.55
132,1.61
133,1.625
134,1.648
135,1.601
136,1.571
139,1.591
140,1.581
141,1.571
142,1.5
143,1.521
146,1.6
147,1.504
148,1.521
149,1.501
150,1.521
153,1.5
154,1.5
155,1.501
156,1.46
157,1.45
160,1.5
161,1.426
162,1.435
163,1.47
164,1.46
167,1.45
168,1.43
169,1.451
170,1.479
171,1.426
174,1.412
175,1.426
176,1.449
177,1.426
178,1.42
181,1.422
182,1.37
183,1.401
184,1.386
185,1.38
189,1.409
190,1.356
191,1.318
192,1.316
195,1.29
196,1.165
197,1.204
198,1.15
199,1.144
202,1.121
203,1.123
204,1.178
205,1.2
206,1.3
209,1.201
210,1.2
211,1.2
212,1.166
213,1.18
TIMEZONE_OFFSET=60
a1477931400,1.219
1,1.199
2,1.2
3,1.18
4,1.16
7,1.155
8,1.165
9,1.139
10,1.14
11,1.135
14,1.1
15,1.1
16,1.08
17,1.1
18,1.08
21,1.07
22,1.06
23,1.08
24,1.05
25,1.05
28,1.056
29,1.025
30,0.000
31,1.06
32,1.042
35,1.06
36,1.06
37,1.05
38,1.055
39,1.075
42,1.1
43,1.135
44,1.115
45,1.081
46,1.1
49,1.1
50,1.125
51,1.12
52,1.103
53,1.111
57,1.13
58,1.102
59,1.115
60,1.14
63,0.000
64,1.09
65,1.142
66,1.158
67,1.17
70,1.13
71,1.1
72,1.15
73,1.1
74,1.122
77,1.114
78,1.115
79,1.13
80,1.19
81,1.161
84,1.198
85,1.196
86,1.193
87,1.2
88,1.17
91,1.21
92,1.207
93,1.19
94,1.15
95,1.18
98,1.13
"
