AZ2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
164,25.15
165,25.12
168,0.00
170,25.02
171,25.1
172,25.3
175,25.6
176,25.48
177,25.4
178,25.3
179,25.04
182,25.75
183,25.9
184,26
185,25.65
186,25.97
189,26.02
190,25.65
191,26.25
192,26.71
193,26.54
196,26.45
197,26.59
198,26.92
199,27.5
200,27.5
203,27.22
204,27.19
205,27.08
206,27.18
207,27.48
210,27.76
211,27.4
212,27.82
213,27.5
214,27.4
TIMEZONE_OFFSET=60
a1288629000,27.95
1,27.82
2,27.8
3,28.01
4,29.45
7,29.1
8,29.94
9,30.1
10,30
11,28.75
14,29.12
15,29.9
16,29.4
17,30.08
18,30.22
21,30.28
22,30.67
23,30.18
24,31.04
25,30.71
28,31.18
29,30.46
30,30.96
31,32.44
32,33.18
35,33.24
36,33.5
37,33.73
38,33.65
39,33.41
42,33.48
43,33.22
44,33.52
45,33.21
46,33.44
49,34.05
50,34.16
51,33.92
52,0.00
56,34.12
57,34.44
58,34.42
a1293714000,0.00
a1294072200,34.44
1,34.82
2,34.94
3,33.75
4,34.06
7,34.09
8,34.34
9,34.47
10,34.42
11,34.12
14,33.7
15,33.56
16,34.19
17,33.56
18,32.3
21,32.16
22,31.16
23,32.19
24,32.37
25,32.5
28,31.55
29,31.36
30,31.76
31,30.9
32,30.88
35,31.47
36,31.48
37,32
38,32.1
39,31.58
42,32.18
43,32.73
44,31.75
45,31.5
46,31.5
49,31.06
50,30.4
51,30.98
52,30
53,29.9
56,30.5
57,31.2
58,30.53
59,31.06
60,31.38
63,30.61
64,32.25
65,32.27
66,32.46
67,31.88
70,31.06
71,29.87
72,30.84
73,31.85
74,32.54
77,33.82
78,33.95
79,33.45
80,33.74
81,34.52
TIMEZONE_OFFSET=120
a1301326200,34.26
1,34.3
2,34.9
3,33.59
4,33.33
7,33.9
8,33.94
9,34.3
10,34.6
11,33.94
14,34.28
15,33.72
16,33.6
17,33.6
18,33.05
21,33.46
22,32.94
23,33.64
24,0.00
29,35
30,34.92
31,34.77
32,34.98
35,35.1
36,35.4
37,35.4
38,35.35
39,34.85
42,35.16
43,35.65
44,36.91
45,35
46,35.73
49,34.84
50,34.96
51,34.76
52,35.35
53,35.61
56,34.92
57,34.96
58,35.4
59,35.83
60,35.85
63,35.5
64,36.36
65,36.38
66,36.72
67,36.35
70,36.74
71,36.32
72,36.24
73,35.4
74,35.84
77,35.97
78,35.86
79,35.26
80,35
81,34.86
84,35.82
85,35.1
86,36
87,35.9
88,35.7
91,34.71
92,34.65
93,35.18
94,35.5
95,36.02
98,36.34
99,37.44
100,37.2
101,37.53
102,37.78
105,36.76
106,36.1
107,36.38
108,37.76
109,36.68
112,36.71
113,36.98
114,35.98
115,35.54
116,35.52
119,35.55
120,35.5
121,35.41
122,35
123,34.265
126,34.02
127,33.04
128,31.08
129,31.64
130,27.62
133,28.54
134,28
135,31.605
136,30.58
137,31.24
140,33.45
141,32.64
142,31.95
143,30.46
144,29.39
147,29.415
148,29.85
149,29.62
150,30.76
151,29.48
154,30.54
155,31.3
156,32.26
157,32.32
158,31.86
161,30.94
162,29.85
163,30.64
164,32
165,31.83
168,29.98
169,30.19
170,30.25
171,32.15
172,32.56
175,33.38
176,31.79
177,32.9
178,32.7
179,32.05
182,30.49
183,31.56
184,33.04
185,33
186,32.08
189,30
190,29.9
191,28.62
192,30.77
193,31.16
196,31.68
197,32
198,32.6
199,32.92
200,33.2
203,33.7
204,31.54
205,32.3
206,30.7
207,31.2
210,31.96
211,32.29
212,32.12
213,32.5
214,33.02
TIMEZONE_OFFSET=60
a1320078600,32.75
1,31.89
2,31.25
3,32.16
4,33.25
7,32.75
8,33.95
9,35.01
10,0.00
16,32.12
17,31.48
18,31.6
21,30.76
22,30.38
23,29.7
24,30
25,29.74
28,30.63
29,30.83
30,31.96
31,32.25
32,32.21
35,31.8
36,31.65
37,31.36
38,0.00
42,31.94
43,31.2
44,30.83
45,0.00
49,31.18
50,30.98
51,32.04
52,32.29
53,0.0
57,0.00
59,31.75
60,32.25
63,32.5
64,33.05
65,33.15
66,33.53
67,33.22
70,33.44
71,32.98
72,34.1
73,33.82
74,34.12
77,33.6
78,34.2
79,34.05
80,34.73
81,34.52
84,35.27
85,34.84
86,34.86
87,35.235
88,36
91,35.88
92,35.26
93,36.03
94,35.96
95,36.25
98,36.8
99,36.52
100,36.8
101,36.68
102,36.54
105,36.56
106,36
107,36.8
108,36.5
109,36.45
112,36.5
113,36.54
114,36.5
115,36.78
116,37.28
119,37.49
120,37.6
121,37.5
122,36.88
123,36.55
126,36.78
127,36.125
128,34.83
129,35.68
130,36.09
133,35.9
134,35.68
135,35.8
136,36.68
137,36.44
140,37.04
141,36.72
142,36.6
143,36.3
144,36
TIMEZONE_OFFSET=120
a1332775800,35.2
1,36.08
2,35.98
3,35.9
4,36.72
7,36.75
8,37.58
9,37.05
10,36.38
15,36.37
16,35.67
17,36.53
18,37.56
21,36.93
22,37.66
23,38.5
24,38.5
25,38.97
28,39.165
29,39.04
30,39.54
31,40.1
32,39.505
35,40.26
37,39.77
38,39.635
39,39.6
42,39.66
43,40.3
44,39.65
45,38.67
46,38.5
49,38.84
50,38.48
51,37.73
52,39.15
53,37.85
56,38
57,39.075
58,39.98
59,40.31
60,39.985
63,40.405
64,40.56
65,41.7
66,41.27
67,42.5
70,40.395
71,40.065
72,40.985
73,41.75
74,41.47
77,42.08
78,41.745
79,41
80,40.155
81,40.76
84,41.075
85,40.25
86,41.47
87,41.725
88,39.5
91,38.55
92,39
93,37.9
94,37.9
95,39.28
98,40.945
99,41.85
100,41.935
101,41.5
102,40.725
105,39.55
106,40.775
107,41.13
108,0.000
109,41.2
112,41.21
113,42.325
114,41.915
115,42.225
116,42.76
119,42
120,41.465
121,41.6
122,42.565
123,43.88
126,44.44
127,44.3
128,44.7
129,45.12
130,43.915
133,45.61
134,44.12
135,44
136,44.16
137,45.165
140,44.615
141,43.3
142,42.565
143,42.74
144,43.825
147,44.02
148,44.125
149,43.735
150,43.2
151,41.78
154,41.925
155,41.805
156,41.63
157,41.2
158,40.8
161,41.25
162,42.185
163,42
164,43.165
165,44.815
168,43.57
169,43.47
170,43.995
171,44
172,44.4
175,46.05
176,45.58
177,44.975
178,44.695
179,44.61
182,44.28
183,43.775
184,43.19
185,43.74
186,43.7
189,43.7
190,45.4
191,44.84
192,44.67
193,44.73
196,45.675
197,45.44
198,45.565
199,45.545
200,45.59
203,44.99
204,46.005
205,46.475
206,47.5
207,46.92
210,45.71
211,46.84
212,44.45
213,44.84
214,44.75
TIMEZONE_OFFSET=60
a1351528200,46.965
1,46.85
2,46.64
3,46.995
4,46.985
7,47.675
8,47.93
9,46.57
10,47.335
11,47
14,46.52
15,46
16,47.225
17,46.73
18,46.075
21,47
22,46.65
23,47.045
24,46.93
25,47.24
28,47.825
29,48.03
30,48.36
31,48.935
32,48.865
35,49.35
36,49.425
37,48.67
38,49.5
39,49.82
42,49.385
43,49.915
44,49.5
45,49.35
46,49.4
49,49.505
50,48.935
51,49.085
52,49.405
53,49.9
59,49.145
60,48.895
65,48.995
66,50.28
67,50.5
70,50.45
71,50.5
72,50.54
73,50.43
74,50.74
77,49.925
78,48.715
79,48.7
80,49.34
81,49.785
84,49
85,49.4
86,48
87,48.2
88,48.62
91,49.39
92,49.6
93,49.02
94,48.8
95,49.09
98,49.435
99,49
100,49.235
101,49.25
102,48.985
105,49.7
106,50
107,49.685
108,50.4
109,49.76
112,50.81
113,50.44
114,51.62
115,51.2
116,51.16
119,52.35
120,51.42
121,52.19
122,54.1
123,53.95
126,53.61
127,53.68
128,53.57
129,54.54
130,54.19
133,54.68
134,55.06
135,54.79
136,54.77
137,54.32
140,54.28
141,53.56
142,54.12
143,54.3
144,52.77
147,52.33
148,51.25
149,51.44
150,50.49
TIMEZONE_OFFSET=120
a1364916600,52.61
1,53.18
2,52.17
3,50.82
6,50.13
7,50.77
8,51.13
9,51.8
10,52.5
13,51.56
14,50.77
15,50.41
16,49.11
17,48.98
20,49.095
21,48.57
22,49.305
23,49.5
24,49.325
27,48.955
28,48.505
30,39.9
31,42.825
34,44.3
35,44.225
36,43.57
37,42.38
38,42
41,43.72
42,44.345
43,44.205
44,43.71
45,43.305
48,43
49,43.3
50,43.325
51,42.48
52,42.39
55,42.415
56,43.27
57,42.6
58,42.205
62,41.95
63,42.09
64,41.165
65,40.115
66,39.83
69,40.085
70,39.8
71,39.665
72,39.02
73,39.175
76,38.875
77,39.24
78,39.755
79,39.45
80,39.1
83,39
84,38
85,38.87
86,38.98
87,39.88
90,39.77
91,40
92,40.1
93,40.365
94,41.2
97,41.14
98,42.585
99,41.75
100,42.4
101,42.6
104,43.29
105,43.3
106,42.84
107,43.43
108,44
111,42.94
112,42.705
113,42.3
114,42.21
115,41.84
118,42.075
119,41.89
120,40.885
121,40.51
122,41.83
125,41.765
126,41.805
127,40.1
128,39.555
129,39.13
132,38.96
133,38.8
134,38.435
135,39
136,39.01
139,40.92
140,41.34
141,41.6
142,41.6
143,42.005
146,42
147,42.185
148,41.56
149,41.95
150,42.7
153,41.95
154,41.9
155,42.035
156,42.74
157,43.12
160,43.2
161,43.24
162,44.42
163,44.09
164,42.9
167,42.895
168,42.205
169,42.205
170,43.315
171,44.84
175,43.96
176,43.975
177,44.03
178,43.905
181,42.725
182,43.295
183,43.935
184,0.00
185,44.595
188,44.28
189,43.825
190,43.065
191,42.3
192,42.345
195,42.275
196,43
197,43.38
198,42.53
199,42.36
202,43.2
203,43.65
204,43.3
205,43.26
206,43.145
TIMEZONE_OFFSET=60
a1382977800,43.78
1,43.36
2,43.4
3,44.015
4,44.9
7,45.55
8,46.435
9,46.885
10,47.525
11,47.4
14,47.3
15,47.685
16,48.455
17,48.52
18,48.23
21,48.34
22,48.675
23,48.425
24,47.9
25,48.115
28,48.45
29,48.045
30,47.49
31,47.455
32,47.41
35,46.595
36,45.98
37,45.105
38,45.035
39,45.1
42,45.235
43,44.54
44,44.29
45,44.015
46,43.32
49,42.725
50,43.105
51,42.9
52,44
53,43.685
56,44.445
60,45.56
63,45.39
66,45.6
67,46
70,45.715
71,46.2
72,47.54
73,47
74,47.095
77,47.175
78,43.14
79,43.42
80,42.51
81,42.66
84,43.05
85,43.005
86,43.015
87,43.45
88,43.435
91,42.43
92,42.79
93,43.29
94,42.15
95,41.1
98,41.135
99,40.295
100,40.08
101,39.935
102,40.285
105,41.6
106,41.375
107,42.87
108,43.15
109,43.065
112,44.09
113,44.005
114,44.29
115,43.5
116,43.15
119,44.09
120,43.5
121,43.825
122,43.7
123,44.315
126,45
127,45.14
128,44.935
129,44.955
130,46.81
133,47.285
134,46.39
135,45.38
136,45.755
137,43.63
140,44.42
141,45.53
142,45.38
143,44.25
144,44.265
147,43.4
148,42.705
149,43.22
150,44.025
151,44.185
TIMEZONE_OFFSET=120
a1396279800,44.5
1,44.95
2,45.425
3,45.755
4,45.97
7,44.89
8,44.4
9,43.8
10,44.895
11,44.83
14,44.575
15,43.81
16,43.225
17,43.54
22,43.855
23,44.785
24,45.47
25,44.61
28,44.485
29,44.7
30,44.76
32,0.00
35,43.6
36,43.69
37,41.6
38,42.26
39,42.05
42,43.3
43,43.45
44,42.865
45,43.065
46,42.615
49,42.735
50,42.775
51,42.085
52,42.45
53,42.7
56,42.87
57,43.29
58,43.51
59,43.015
60,43.3
63,43.605
64,43.28
65,42.96
66,42.8
67,43.015
70,0
71,42.89
72,43.615
73,43
74,43.2
77,42.6
78,42.81
79,42.9
80,43.325
81,43.32
84,43.715
85,43.12
86,42.615
87,42.17
88,42.44
91,42.28
92,42
93,41.8
94,42.2
95,42.44
98,43.32
99,43.065
100,41.735
101,41.8
102,41.445
105,42.015
106,42.48
107,41.67
108,41.65
109,41.55
112,41.66
113,41.14
114,41.415
115,41.66
116,41.4
119,40.975
120,40.85
121,40.76
122,40.645
123,40.205
126,39.855
127,39.665
128,39.58
129,40.99
130,41.05
133,42.245
134,42.4
135,42.565
136,42.765
137,43.265
140,42.39
141,42.61
142,42.675
143,42.16
144,0.00
147,42.295
148,42.43
149,42.04
150,41.05
151,40.82
154,40.89
155,41.17
156,41.465
157,41.395
158,41.81
161,41.585
162,41.275
163,41.83
164,41.37
165,41.36
168,41.735
169,41.505
170,41.95
171,42.09
172,42.34
175,42.495
176,42.76
177,42.595
178,43.225
179,42.415
182,42.385
183,42.485
184,42.325
185,41.15
189,41
190,40.185
191,39.145
192,39.465
193,38.7
196,37.155
197,37.895
198,37.855
199,37
200,37.47
203,37.25
204,37.22
205,38.4
206,38.42
207,38.655
TIMEZONE_OFFSET=60
a1414427400,39
1,38.75
2,38.725
3,39.01
4,38.78
7,38.88
8,39.145
9,38.835
10,40.11
11,41.21
14,42.485
15,42.16
16,42.52
17,42.475
18,42
21,41.22
22,41.45
23,42.07
24,42.305
25,42.2
28,43.415
29,43.035
30,43.52
31,43.715
32,43.24
35,43.285
36,43.88
37,44.27
38,44
39,44.57
42,45.2
43,44.82
44,44.915
45,45.145
46,44.25
49,43.945
50,43.82
51,43.58
52,43.8
53,44.265
56,44.3
57,45.325
63,45.9
64,45.73
70,45.775
71,45
72,44.89
73,45.045
74,45.145
77,45.33
78,46.155
79,46.35
80,45.64
81,46.115
84,46.175
85,0.00
86,46.92
87,47
88,47.42
91,47.285
92,48.575
93,48.585
94,48.79
95,48.12
98,48
99,48.43
100,48.435
101,47.755
102,48.475
105,48.725
106,49.47
107,49.52
108,49.575
109,50.06
112,50.71
113,50.2
114,50.76
115,50.99
116,51.39
119,52.04
120,51.84
121,52.36
122,51.85
123,52.01
126,51.77
127,52.09
128,51.51
129,53.04
130,54.05
133,54.43
134,54.58
135,53.9
136,54.37
137,55
140,55.76
141,55.65
142,55.79
143,55.76
144,56.79
147,56.67
148,56.5
149,57.15
150,56.19
151,55.75
TIMEZONE_OFFSET=120
a1427729400,55.9
1,56.14
2,55.35
3,55.51
8,56.16
9,56
10,56.13
11,56.61
14,56.85
15,57.4
16,57.31
17,57.08
18,56.85
21,53.65
22,56.39
23,56.5
24,56.11
25,55.02
28,55.46
29,54.94
30,55.25
31,53.71
35,52.5
36,53.19
37,53.36
38,52.41
39,55.65
42,55.88
43,55.39
44,56.03
45,55.95
46,56.18
49,56.86
50,56.64
51,56.98
52,56.77
53,56.56
57,56.33
58,56.65
59,56.73
60,56.5
63,56.42
64,56.49
65,56.71
66,0.0
67,56.61
70,53.98
71,53.87
72,53.62
73,54.39
74,53.75
77,52.55
78,51.26
79,52.58
80,51.22
81,51.31
84,50.78
85,51.65
86,51.95
87,52.06
88,51.88
91,50.3
92,50.28
93,50.41
94,52.83
95,52
98,50.96
99,51.21
100,50.79
101,50.31
102,51.15
105,52.07
106,52.91
107,52.24
108,52.62
109,52.87
112,0.0
113,53.72
114,51.99
115,0.00
116,51.57
119,50.4
120,49.77
121,49.045
122,48.945
123,50.42
126,50.45
127,51.08
128,51
129,51.85
130,51.1
133,49.665
134,49.14
135,46.305
136,46.28
137,46.835
140,46.875
141,45.665
142,45.775
143,45
144,44.12
147,42.61
148,42.71
149,43
150,44.165
151,43.89
154,42.75
155,42.04
156,41.81
157,41.2
158,40.45
161,40.57
162,41
163,42.885
164,41.895
165,42.905
168,42.155
169,0.00
170,42.87
171,43.215
172,41.99
175,40.94
176,40.1
177,40.1
178,39.645
179,38.49
182,39.795
183,39.48
184,40.135
185,40.675
186,40.02
189,40.68
190,41.3
191,41.55
192,42.1
193,41.64
196,41.815
197,41.455
198,40.67
199,42.025
200,42.85
203,43.11
204,43
205,43
206,43.695
207,45.87
TIMEZONE_OFFSET=60
a1445877000,46.1
1,46.2
2,45.18
3,46.105
4,46
7,45.425
8,45.89
9,45.85
10,45.54
11,47.455
14,48.105
15,48.28
16,49.245
17,48.36
18,0.00
21,47.765
22,48.735
23,48.74
24,49.365
25,49.8
28,49.505
29,49.13
30,48.945
31,49.005
32,49.115
35,50.1
36,49.91
37,49.56
38,50.27
39,48.885
42,48.975
43,48.88
44,49.32
45,46.41
46,47.25
49,46.2
50,45.975
51,46.14
53,45.53
56,45.605
57,45.69
58,45.9
63,46.31
64,46
65,45.51
70,45.6
71,43.835
72,43.975
73,42.905
74,43.675
77,42.925
78,42.925
79,43.97
80,43.21
81,42.745
84,41.395
85,41.945
86,42.045
87,41.535
88,42.67
91,43.5
92,42.625
93,42.37
94,42.5
95,42.035
98,43.075
99,44
100,41.7
101,41.41
102,0.00
105,41.565
106,39.76
107,40.065
108,39.85
109,38.79
112,40.615
113,40.72
114,40.905
115,42.97
116,43.01
119,43.89
120,43.355
121,43.27
122,42.51
123,42.73
126,0.000
127,44.385
128,44.9
129,45.25
130,46.525
133,47.38
134,48.365
135,48.52
136,48.825
137,47.8
140,48
141,48.975
142,48.785
143,48.4
144,49
147,48.205
148,48.395
149,48.84
150,48.38
TIMEZONE_OFFSET=120
a1459265400,47.175
1,47.16
2,0.0
3,46.97
6,46.75
7,46.495
8,46.225
9,46.995
10,46.745
13,46.78
14,47.32
15,47.065
16,47.89
17,48.155
20,47.915
21,49.25
22,49.5
23,49.6
24,48.855
27,48.35
28,0.000
29,48.225
30,47.825
31,49.2
34,48.92
35,48.25
36,46.985
37,0.00
38,45.5
41,46.05
42,45.915
43,0.000
44,45.42
45,0.00
49,45.29
50,44.27
51,43.92
52,44.5
55,45.005
56,45.185
57,45.55
58,45.98
59,45.87
62,45.025
63,45.17
64,45.475
65,45.475
66,45.315
69,0.000
70,44.645
71,0.000
72,43.1
73,42.775
76,41.64
77,40.74
78,41.58
79,42.28
80,41.935
83,43.385
84,43.645
85,43.35
86,43.73
87,41.335
90,41.585
91,40.815
92,41.56
93,42.56
94,42.775
97,42.88
98,42.39
99,42.225
100,42.145
101,42.65
104,43.34
105,43.63
106,43.865
107,44
108,43.805
111,44.225
112,43.425
113,0.000
114,44.255
115,44.38
118,0.00
119,44.655
120,45.655
121,45.685
122,45.26
125,45.84
126,45.28
127,44.78
128,45.1
129,43.71
132,43.82
133,43.125
134,45.405
135,45.5
136,0.0
139,44.455
140,44.9
141,44.685
142,44.685
143,45.34
146,45.685
147,45.97
148,46.335
149,45.985
150,0.000
153,0.000
154,0.000
155,46.51
156,0.00
157,46.15
160,46.625
161,46.65
162,46.925
163,47.275
164,46.2
167,45.145
168,45.655
169,0.000
170,0.000
171,46.06
174,46.49
175,46.95
176,46.975
177,47.45
178,48.29
181,48.3
182,48.2
183,48.215
184,48.58
185,48.685
189,48.65
190,48.5
191,0.00
192,48
195,47.725
196,48
197,47.635
198,46.86
199,46.7
202,46.99
203,47.84
204,48.2
205,47.875
206,48.5
209,48.7
210,48.795
211,49.475
212,48.895
213,48.19
TIMEZONE_OFFSET=60
a1477931400,47.71
1,47.965
2,46.82
3,46.515
4,47.7
7,48.18
8,48.19
9,47.24
10,49.375
11,0.000
14,48.55
15,48.605
16,48.15
17,48.21
18,48.035
21,47.875
22,47.99
23,48.735
24,48.005
25,47.97
28,48
29,48.285
30,0.00
31,0.00
32,0.00
35,48
36,47.95
37,48.085
38,48
39,48.77
42,48.575
43,47.95
44,47.47
45,47.41
46,47.655
49,47.76
50,47.64
51,47.295
52,47.355
53,47.835
57,47.84
58,47.52
59,47.435
60,47.5
63,48.2
64,48.5
65,0.00
66,49.82
67,49.75
70,49.485
71,49.145
72,48.745
73,48.93
74,49.435
77,49.275
78,49.16
79,48.585
80,48.94
81,49.36
84,49.8
85,49.795
86,50.12
87,50.43
88,50.47
91,49.765
92,49.62
93,50.11
94,49.98
95,50.17
98,50.15
"
