TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
163,12.15
164,11.885
165,11.915
168,12.355
169,11.95
170,11.8
171,11.575
172,11.305
175,11.05
176,10.75
177,10.2
178,10.43
179,10.49
182,11.085
183,11.09
184,11.2
185,11.3
186,11.3
189,11.3
190,11.25
191,11.45
192,11.5
193,11.58
196,11.5
197,12
198,11.895
199,11.425
200,11.445
203,10.48
204,11.9
205,7.9
206,8.51
207,8.55
TIMEZONE_OFFSET=60
a1445877000,8.48
1,8.35
2,8.265
3,8.22
4,8.33
7,8.366
8,9.001
9,8.95
10,8.84
11,8.75
14,8.62
15,8.561
16,8.419
17,8.46
18,8.3
21,8.24
22,8.33
23,8.161
24,8.399
25,8.318
28,8.6
29,8.442
30,8.216
31,8.31
32,8.4
35,8.449
36,8.42
37,8.353
38,8.35
39,8.46
42,8.42
43,8.3
44,8.431
45,8.25
46,8.23
49,8.5
50,8.44
51,8.426
53,8.8
56,8.788
57,8.799
58,8.75
63,9.125
64,9.125
65,9.059
70,9.05
71,9.06
72,9.25
73,9.17
74,9.111
77,9.25
78,9.1
79,9.25
80,9.2
81,9.348
84,9.171
85,9.169
86,9.22
87,9.15
88,9.2
91,9.164
92,9.16
93,9.214
94,9.25
95,9.116
98,9.306
99,9.3
100,9.19
101,9.052
102,9.12
105,9.05
106,8.915
107,8.85
108,9.25
109,8.869
112,8.7
113,8.65
114,8.55
115,8.666
116,8.7
119,8.83
120,8.986
121,8.682
122,8.576
123,8.58
126,8.54
127,8.45
128,8.323
129,8.118
130,7.9
133,8.048
134,8.18
135,8.1
136,8.1
137,8.1
140,8.262
141,8.341
142,8.189
143,8.227
144,8.2
147,8.561
148,8.8
149,9.224
150,8.89
TIMEZONE_OFFSET=120
a1459265400,8.842
1,9.049
2,8.988
3,8.853
6,8.879
7,8.9
8,8.8
9,8.916
10,9.159
13,9.21
14,9.3
15,9.4
16,9.355
17,9.2
20,9.08
21,9.07
22,9.097
23,9.1
24,9.04
27,9.05
28,8.999
29,8.999
30,9
31,8.9
34,8.5
35,8.704
36,8.497
37,8.203
38,8.35
41,8.339
42,8.355
43,8.23
44,8.25
45,8.47
49,8.563
50,8.394
51,8.559
52,8.354
55,8.09
56,8.05
57,8.3
58,8.323
59,8.55
62,8.611
63,8.714
64,8.748
65,8.52
66,8.48
69,8.51
70,8.75
71,8.751
72,8.792
73,8.886
76,8.55
77,8.322
78,8.34
79,8.312
80,8.089
83,8.3
84,8.209
85,8.212
86,8.297
87,7.937
90,8.3
91,7.632
92,7.691
93,8.14
94,8.4
97,8.449
98,8.4
99,8.45
100,8.11
101,8.043
104,8.274
105,8.18
106,8.195
107,8.147
108,7.922
111,7.981
112,7.982
113,7.982
114,7.982
115,7.981
118,7.9
119,8
120,8
121,8.2
122,8.214
125,8.39
126,8.345
127,8.2
128,8.151
129,8.18
132,8.25
133,8.252
134,8.5
135,8.5
136,8.568
139,8.55
140,8.543
141,8.54
142,8.404
143,8.3
146,8.171
147,8.25
148,8.35
149,8.35
150,8.14
153,8.283
154,8.25
155,8.13
156,8.15
157,8.201
160,8.3
161,8.25
162,8.281
163,8.35
164,8.25
167,7.992
168,7.95
169,8.1
170,8.22
171,8.15
174,8.136
175,8
176,8.06
177,8.008
178,8.106
181,8.08
182,7.95
183,7.99
184,7.92
185,7.89
189,7.8
190,7.913
191,7.8
192,7.715
195,7.69
196,7.7
197,7.96
198,7.95
199,7.7
202,7.652
203,7.526
204,7.62
205,7.511
206,7.536
209,7.45
210,7.297
211,7.112
212,7.205
213,7.357
TIMEZONE_OFFSET=60
a1477931400,7.247
1,7.212
2,7.15
3,7.008
4,7.05
7,7.14
8,7.17
9,7.01
10,7.35
11,7.151
14,7.3
15,7.076
16,7.024
17,7.103
18,7.114
21,7.179
22,7.149
23,7.148
24,7.13
25,7.186
28,7.333
29,7.293
30,7.317
31,7.15
32,7.163
35,7.15
36,7.1
37,7.1
38,7.32
39,7.358
42,7.43
43,7.39
44,7.35
45,7.5
46,7.582
49,7.56
50,7.5
51,7.51
52,7.647
53,7.53
57,7.65
58,7.93
59,7.692
60,7.65
63,7.898
64,7.977
65,8.2
66,8.251
67,8.29
70,8.282
71,8.056
72,7.97
73,7.949
74,8
77,8.059
78,7.977
79,7.99
80,8.067
81,8.039
84,7.91
85,8.05
86,8.101
87,8.1
88,8.083
91,8.306
92,8
93,7.956
94,8.042
95,8.179
98,8.002
"
