SWN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
200,0.000
203,35.99
204,36.175
205,0.00
206,36.545
207,39.77
TIMEZONE_OFFSET=60
a1445877000,41.37
1,41.88
2,41.15
3,40.53
4,0.00
7,42.2
8,42.815
9,43.1
10,42.385
11,43.4
14,42.94
15,0.0
16,0.0
17,0.0
18,0.0
21,42.005
22,43.015
23,0.000
24,43.47
25,44.2
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,42.575
37,44.765
38,45.7
39,0.0
42,46
43,0.00
44,0.00
45,0.00
46,0.00
49,40.3
50,40.17
51,41.025
53,40.3
56,0.0
57,0.0
58,0.0
63,39.58
64,40.51
65,40.97
70,39.555
71,38.32
72,0
73,38.755
74,39.53
77,38.405
78,39.36
79,40.125
80,37.4
81,36.165
84,36.22
85,36.76
86,0.00
87,36.5
88,36.51
91,0.00
92,0.00
93,34.585
94,34.3
95,0.0
98,34.565
99,34.425
100,33.735
101,32.79
102,32.985
105,31.165
106,0.000
107,0.000
108,30.495
109,0.000
112,0.000
113,32.89
114,0.00
115,0.00
116,0.00
119,35.915
120,37.305
121,0.000
122,0.000
123,38.5
126,0.00
127,38.515
128,38.62
129,0
130,0
133,0
134,0
135,37.76
136,38.75
137,37.875
140,0.00
141,0.00
142,0.00
143,0.00
144,39
147,0
148,39.5
149,39.65
150,39.45
TIMEZONE_OFFSET=120
a1459265400,0
1,0
2,40.145
3,38.48
6,0.00
7,0.00
8,0.00
9,0.00
10,39.01
13,0.00
14,0.00
15,0.00
16,41.06
17,42.165
20,41.37
21,0.00
22,0.00
23,41.07
24,0.000
27,0.000
28,0.000
29,40.26
30,0.00
31,38.565
34,38.745
35,37.27
36,0.00
37,36.275
38,0.00
41,0.00
42,0.00
43,37.16
44,0.000
45,0.000
49,0.000
50,0.000
51,0.000
52,37.355
55,0.000
56,37.905
57,0.000
58,0.000
59,37.63
62,0.00
63,0.00
64,0.00
65,0.00
66,0.00
69,36.6
70,38.015
71,0.000
72,0.000
73,0.000
76,38.255
77,0.000
78,0.000
79,0.000
80,0.000
83,0.000
84,35.86
85,0.00
86,0.00
87,34.76
90,0.00
91,33.82
92,0.00
93,0.00
94,0.00
97,0.00
98,0.00
99,0.00
100,0.00
101,0.00
104,0.00
105,0.00
106,38.405
107,0.000
108,0.000
111,39
112,0
113,0
114,34.505
115,0.000
118,0.000
119,34.48
120,0.00
121,0.00
122,33.15
125,0.000
126,33
127,31.29
128,31.915
129,0.000
132,0.000
133,0.000
134,0.000
135,0.000
136,0.000
139,0.000
140,0.000
141,0.000
142,0.000
143,0.000
146,32
147,0
148,0
149,0
150,0
153,0
154,0
155,33.695
156,0.000
157,0.000
160,0.000
161,0.000
162,0.000
163,0.000
164,0.000
167,33.33
168,0.00
169,0.00
170,0.00
171,0.00
174,0.00
175,0.00
176,0.00
177,0.00
178,0.00
181,0.00
182,0.00
183,0.00
184,0.00
185,0.00
189,0.00
190,0.00
191,0.00
192,0.00
195,0.00
196,0.00
197,0.00
198,0.00
199,0.00
202,37.115
203,0.000
204,0.000
205,0.000
206,0.000
209,0.000
210,0.000
211,0.000
212,0.000
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,37.185
9,0.000
10,39.34
11,40.26
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,45.09
23,0.00
24,45.235
25,44.78
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,46
39,46.355
42,0.00
43,46.6
44,0
45,0
46,0
49,48
50,48.215
51,0.000
52,0.000
53,0.000
57,0.000
58,48.66
59,48.005
60,0
63,0
64,47.845
65,0.000
66,47.455
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,48.145
95,0.000
98,49.635
"
