ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
130,16.5
133,16.47
134,16.51
135,16.27
136,16.035
137,16.05
140,16.06
141,16.06
142,16.05
143,16.185
144,15.735
147,15.66
148,15.62
149,15.48
150,15.495
151,15.57
154,15.725
155,15.52
156,15.63
157,16.035
158,16.185
161,16.435
162,16.33
163,16.27
164,16.32
165,16.375
168,16.575
169,16.505
170,16.68
171,16.3
172,16.345
175,15.74
176,15.94
177,15.98
178,15.8
179,15.51
182,15.775
183,15.72
184,15.94
185,15.8
186,15.85
189,15.9
190,15.75
191,16.03
192,16.06
193,16.19
196,16.25
197,16.19
198,15.895
199,16.2
200,16.2
203,16.14
204,16.24
205,16.09
206,16.235
207,16.26
210,16.28
211,16.195
212,15.83
213,15.87
214,16.15
TIMEZONE_OFFSET=60
a1288629000,16.3
1,16.16
2,16.27
3,16.36
4,16.51
7,16.34
8,16.38
9,16.605
10,16.42
11,16.195
14,16.145
15,16.265
16,16.04
17,16.2
18,16.385
21,16.415
22,16.06
23,15.905
24,15.7
25,15.545
28,15.605
29,15.345
30,15.5
31,15.605
32,15.84
35,15.855
36,15.925
37,15.955
38,16.235
39,16.205
42,16.285
43,16.365
44,16.525
45,16.405
46,16.495
49,16.325
50,16.445
51,16.56
52,0.000
56,16.57
57,16.555
58,16.59
a1293714000,0.00
a1294072200,16.465
1,16.475
2,16.565
3,16.9
4,17.115
7,17.025
8,16.945
9,17.07
10,17.375
11,17.52
14,17.76
15,17.565
16,17.59
17,17.47
18,17.375
21,17.675
22,17.73
23,17.765
24,17.62
25,17.67
28,17.35
29,17.385
30,17.965
31,17.925
32,18.13
35,18.22
36,18.165
37,18.16
38,18.055
39,18.275
42,18.425
43,18.4
44,18.575
45,18.465
46,18.345
49,18.02
50,17.3
51,17.15
52,16.995
53,17.355
56,17.53
57,17.75
58,17.395
59,17.545
60,17.645
63,17.585
64,17.855
65,17.905
66,17.675
67,17.475
70,17.36
71,16.92
72,16.8
73,16.575
74,16.86
77,16.79
78,16.91
79,17.05
80,16.965
81,17.395
TIMEZONE_OFFSET=120
a1301326200,17.3
1,17.4
2,17.37
3,17.47
4,17.455
7,17.75
8,17.65
9,17.685
10,17.605
11,17.635
14,17.735
15,17.525
16,17.34
17,17.295
18,17.22
21,17.145
22,16.865
23,17.035
24,0.00
29,17.465
30,17.585
31,17.865
32,17.975
35,18.145
36,18.005
37,17.715
38,17.525
39,17.28
42,17.385
43,17.315
44,17.525
45,17.35
46,17.38
49,17.035
50,17.015
51,17.05
52,17.135
53,17.15
56,16.5
57,16.24
58,16.24
59,16.425
60,16.385
63,16.385
64,16.47
65,16.675
66,16.41
67,16.24
70,16.06
71,16.025
72,15.96
73,16.075
74,16.155
77,15.975
78,16.03
79,16.08
80,15.715
81,15.69
84,15.75
85,15.8
86,16.02
87,15.705
88,15.79
91,15.455
92,15.71
93,15.9
94,16.16
95,16.33
98,16.475
99,16.495
100,16.36
101,16.33
102,16.37
105,15.775
106,15.33
107,15.59
108,15.56
109,15.485
112,15.3
113,15.23
114,15.35
115,15.58
116,15.95
119,15.845
120,15.87
121,15.55
122,15.31
123,15.105
126,15.295
127,14.71
128,14.59
129,14.175
130,13.38
133,13.4
134,13.02
135,13.035
136,12.5
137,12.66
140,13.275
141,12.985
142,13.1
143,13.21
144,12.6
147,12.5
148,13.645
149,13.6
150,13.52
151,13.18
154,13.23
155,13.48
156,13.58
157,14.02
158,13.97
161,13.595
162,13.21
163,13.2
164,13.64
165,13.86
168,13.3
169,13.2
170,13.125
171,13.62
172,13.735
175,13.16
176,12.71
177,13.04
178,12.6
179,12.35
182,12.23
183,12.79
184,13.1
185,12.99
186,13.155
189,13
190,12.855
191,13.14
192,13.62
193,14.02
196,14.66
197,14.76
198,14.69
199,15.03
200,15.2
203,15.75
204,15.165
205,15.62
206,15.55
207,15.93
210,16.09
211,16.13
212,15.9
213,16.325
214,16.65
TIMEZONE_OFFSET=60
a1320078600,16.26
1,15.44
2,15.35
3,15.24
4,15.76
7,15.22
8,15.96
9,16.08
10,15.565
11,15.52
14,15.8
15,15.46
16,15.75
17,15.83
18,15.64
21,15.725
22,15.425
23,14.73
24,14.78
25,14.555
28,14.895
29,15.125
30,0.000
31,15.62
32,15.96
35,16.03
36,16.2
37,16.41
38,16.29
39,15.74
42,15.785
43,15.7
44,15.735
45,15.56
46,15.46
49,15.035
50,15.045
51,15.565
52,15.495
53,0.00
57,15.86
58,15.79
59,15.68
60,15.95
63,16.05
64,16.28
65,16.495
66,16.48
67,16.32
70,16.41
71,16.445
72,16.555
73,16.57
74,16.47
77,16.24
78,16.535
79,16.66
80,16.795
81,17.25
84,17.15
85,17.2
86,17.275
87,16.9
88,16.94
91,16.8
92,16.985
93,17.055
94,17.125
95,17.165
98,17.21
99,17.24
100,17.23
101,17.17
102,17.18
105,17.22
106,17.28
107,17.44
108,17.2
109,17.37
112,17.46
113,17.46
114,17.42
115,17.47
116,17.52
119,17.48
120,17.45
121,17.4
122,17.3
123,17.58
126,17.49
127,17.485
128,17.27
129,17.29
130,17.71
133,17.69
134,18.02
135,18.39
136,18.24
137,18.395
140,18.625
141,18.67
142,18.43
143,18.25
144,17.895
TIMEZONE_OFFSET=120
a1332775800,17.935
1,18.24
2,17.735
3,17.655
4,17.51
7,17.475
8,17.635
9,17.605
10,17.21
15,16.975
16,16.455
17,16.36
18,16.37
21,16.13
22,16.41
23,16.7
24,16.715
25,16.18
28,16.24
29,16.17
30,16.56
31,16.51
32,16.67
35,17.06
37,17.02
38,16.8
39,16.6
42,16.23
43,16.63
44,16.56
45,16.63
46,16.4
49,16.68
50,16.57
51,16.04
52,16.03
53,15.75
56,15.48
57,15.55
58,15.69
59,15.46
60,15.86
63,15.83
64,15.85
65,15.49
66,15.49
67,15.63
70,15.285
71,15.56
72,15.65
73,15.92
74,15.8
77,16.13
78,15.93
79,15.9
80,15.85
81,16.15
84,16.49
85,16.1
86,16.36
87,16.4
88,16.23
91,16.14
92,15.68
93,15.64
94,16.04
95,16.49
98,16.74
99,17.11
100,17.5
101,17.32
102,17.19
105,16.8
106,16.91
107,16.83
108,0.00
109,16.93
112,16.9
113,16.81
114,16.62
115,16.86
116,16.77
119,16.17
120,15.7
121,15.15
122,15.2
123,16.23
126,16.65
127,16.99
128,16.74
129,16.88
130,16.6
133,17.49
134,17.77
135,17.99
136,18.09
137,17.79
140,17.82
141,17.88
142,17.765
143,17.82
144,17.86
147,17.88
148,17.89
149,17.84
150,17.82
151,17.56
154,17.3
155,17.46
156,17.51
157,17.43
158,17.37
161,17.48
162,17.46
163,17.305
164,17.16
165,17.78
168,17.92
169,17.7
170,17.87
171,17.91
172,18.58
175,18.59
176,18.3
177,18.42
178,18.31
179,18.3
182,18.05
183,17.98
184,17.75
185,17.5
186,17.41
189,17
190,17.26
191,17.16
192,17.14
193,17.13
196,17.3
197,17.21
198,17.32
199,17.44
200,17.39
203,17.35
204,17.67
205,17.92
206,18.03
207,17.9
210,17.66
211,17.57
212,17.42
213,17.46
214,17.28
TIMEZONE_OFFSET=60
a1351528200,17.4
1,17.61
2,17.8
3,17.58
4,17.79
7,17.67
8,17.59
9,17.86
10,17.63
11,17.39
14,17.5
15,17.35
16,17.49
17,17.34
18,17.4
21,17.23
22,17.57
23,17.63
24,17.81
25,17.99
28,17.965
29,17.96
30,17.81
31,18.01
32,18.22
35,18.26
36,18.05
37,18.32
38,17.8
39,17.89
42,17.6
43,17.89
44,18.01
45,18.16
46,18.12
49,18.15
50,18.27
51,18.34
52,18.5
53,18.43
59,18.51
60,18.545
65,18.67
66,18.82
67,18.905
70,19.05
71,18.7
72,18.91
73,19.25
74,19.34
77,19.365
78,19.15
79,19.29
80,19.35
81,19.55
84,19.37
85,19.31
86,19.36
87,19.38
88,19.205
91,19.28
92,19.24
93,18.125
94,18.42
95,18.45
98,18.46
99,17.8
100,18.21
101,18.24
102,17.18
105,17.38
106,17.275
107,17.55
108,17.59
109,17.76
112,17.65
113,17.66
114,17.84
115,17.55
116,17.315
119,17.59
120,17.2
121,17.19
122,17.46
123,17.41
126,17.205
127,17.465
128,17.81
129,17.975
130,18.16
133,18.015
134,18.165
135,18.215
136,18.175
137,18.61
140,17.935
141,18.02
142,17.985
143,18.165
144,18.125
147,18.315
148,18.07
149,17.885
150,17.665
TIMEZONE_OFFSET=120
a1364916600,17.585
1,17.965
2,17.74
3,17.7
6,17.7
7,17.75
8,17.86
9,18.055
10,17.995
13,17.905
14,17.55
15,17.515
16,17.495
17,17.49
20,17.625
21,17.5
22,17.8
23,17.825
24,17.905
27,17.94
28,18.255
30,18.12
31,18.095
34,18.41
35,18.45
36,18.55
37,18.48
38,18.575
41,18.565
42,18.575
43,18.835
44,18.925
45,18.885
48,18.525
49,18.525
50,18.415
51,18.22
52,18.025
55,17.835
56,18.225
57,18.3
58,18.035
62,17.525
63,17.715
64,17.495
65,17.335
66,17.025
69,17.245
70,17.185
71,16.945
72,16.585
73,16.735
76,16.2
77,16.43
78,16.35
79,16.005
80,15.66
83,15.55
84,15.62
85,15.3
86,15.715
87,15.96
90,15.95
91,15.97
92,15.62
93,15.84
94,16.15
97,15.895
98,15.93
99,15.845
100,15.965
101,16.105
104,16.06
105,16.175
106,16.165
107,16.43
108,16.515
111,16.705
112,16.725
113,16.71
114,16.94
115,16.86
118,16.735
119,16.485
120,16.58
121,16.735
122,17.15
125,17.31
126,17.16
127,16.855
128,16.985
129,17.11
132,17.065
133,17.135
134,17.2
135,17.31
136,17.2
139,17.35
140,16.95
141,16.895
142,16.775
143,17.005
146,17.38
147,17.19
148,17.27
149,17.655
150,17.47
153,17.37
154,17.5
155,17.41
156,17.265
157,17.24
160,17.27
161,17.35
162,17.36
163,17.375
164,17.345
167,17.58
168,17.445
169,17.54
170,17.85
171,17.82
175,17.27
176,17.24
177,17.29
178,17.19
181,16.945
182,17.06
183,17.23
184,17.285
185,17.14
188,17.15
189,17.17
190,17.12
191,17.28
192,17.5
195,17.47
196,17.48
197,17.63
198,17.79
199,17.72
202,17.76
203,17.705
204,17.82
205,17.74
206,17.825
TIMEZONE_OFFSET=60
a1382977800,17.895
1,17.9
2,18.74
3,18.23
4,18.57
7,18.4
8,18.53
9,18.33
10,18.28
11,17.91
14,18.065
15,17.98
16,17.88
17,17.98
18,18.005
21,18.04
22,18.28
23,18.01
24,17.975
25,17.965
28,17.95
29,17.84
30,17.725
31,17.74
32,17.77
35,17.75
36,17.55
37,17.24
38,17.07
39,16.98
42,17.08
43,17.04
44,16.9
45,16.57
46,16.38
49,16.255
50,16.53
51,16.42
52,16.61
53,16.99
56,17.1
60,17.41
63,17.54
66,17.595
67,17.43
70,17.53
71,17.59
72,17.635
73,17.43
74,17.36
77,17.44
78,17.21
79,17.16
80,17.22
81,17.185
84,17.185
85,17.48
86,17.52
87,17.6
88,17.4
91,17.03
92,17.04
93,16.99
94,16.76
95,16.9
98,16.91
99,16.51
100,16.35
101,16.26
102,16.42
105,16.56
106,16.65
107,16.82
108,17.16
109,17.07
112,17.25
113,17.275
114,17.24
115,17.225
116,17.31
119,17.29
120,17.34
121,17.47
122,17.43
123,17.48
126,17.3
127,17.25
128,17.48
129,17.6
130,17.49
133,17.35
134,17.43
135,17.32
136,17.35
137,17.19
140,17.16
141,17.35
142,17.56
143,17.42
144,17.5
147,17.95
148,17.815
149,17.86
150,17.9
151,17.97
TIMEZONE_OFFSET=120
a1396279800,18.16
1,18.2
2,18.24
3,18.15
4,18.19
7,18.21
8,18.23
9,18.15
10,18.4
11,18.23
14,18.17
15,18.47
16,18.6
17,18.72
22,18.7
23,18.7
24,18.61
25,18.605
28,18.36
29,18.45
30,18.815
32,18.74
35,18.77
36,18.71
37,18.56
38,18.79
39,19.01
42,18.98
43,18.955
44,18.92
45,18.855
46,18.46
49,18.16
50,18.04
51,17.89
52,18.44
53,18.37
56,18.915
57,18.815
58,18.89
59,18.83
60,18.84
63,18.81
64,18.8
65,18.77
66,18.63
67,18.9
70,18.97
71,19.13
72,19.25
73,19.15
74,19.3
77,19.525
78,19.455
79,19.41
80,19.68
81,20.03
84,20.025
85,19.97
86,19.91
87,19.915
88,19.86
91,19.84
92,19.99
93,20.045
94,20.2
95,20.38
98,20.2
99,20.04
100,19.72
101,19.74
102,19.37
105,19.43
106,19.46
107,19.475
108,19.755
109,19.52
112,19.55
113,19.4
114,19.66
115,19.82
116,19.9
119,19.8
120,19.765
121,19.635
122,19.375
123,19.08
126,18.86
127,18.9
128,18.51
129,18.49
130,18.21
133,18.28
134,18.32
135,18.215
136,18.18
137,18.5
140,18.44
141,18.365
142,18.41
143,18.445
144,18.575
147,18.59
148,18.79
149,19.04
150,19.01
151,18.835
154,19.065
155,18.97
156,19.045
157,19.19
158,19.43
161,19.5
162,19.295
163,19.245
164,18.99
165,18.79
168,18.57
169,18.68
170,18.81
171,18.99
172,19.225
175,18.53
176,18.39
177,18.15
178,18.49
179,18.34
182,18.67
183,18.6
184,18.73
185,18.55
189,17.945
190,17.69
191,17.27
192,17.28
193,16.9
196,16.5
197,16.62
198,16.48
199,16.045
200,15.91
203,16.3
204,16
205,16.29
206,16.235
207,16.51
TIMEZONE_OFFSET=60
a1414427400,16.56
1,16.22
2,16.5
3,16.65
4,16.79
7,17.02
8,16.59
9,16.265
10,16.5
11,16.59
14,16.46
15,16.51
16,16.53
17,16.2
18,16.05
21,16.17
22,16.45
23,16.435
24,16.53
25,16.53
28,17.18
29,17.09
30,16.99
31,16.77
32,16.2
35,15.7
36,15.76
37,15.81
38,15.875
39,15.47
42,15.45
43,14.56
44,14.65
45,14.4
46,14.27
49,13.92
50,13.35
51,13.65
52,14.285
53,14.49
56,15.01
57,14.62
63,14.815
64,14.56
70,14.27
71,13.46
72,13.54
73,13.87
74,14.11
77,13.65
78,13.44
79,13.645
80,13.8
81,13.99
84,14.425
85,14.34
86,14.35
87,14.8
88,15.24
91,14.87
92,15.1
93,15.265
94,14.93
95,15.07
98,15.14
99,15.28
100,15.73
101,15.245
102,15.64
105,15.45
106,15.48
107,15.35
108,15.295
109,15.65
112,15.805
113,15.7
114,16.12
115,16.115
116,16.27
119,16.51
120,16.32
121,16.54
122,16.56
123,16.55
126,16.61
127,16.535
128,16.44
129,16.42
130,16.35
133,16.15
134,16.54
135,16.24
136,16.4
137,16.3
140,15.47
141,15.31
142,15.315
143,15.63
144,15.805
147,16.17
148,16.07
149,16
150,16.19
151,16.01
TIMEZONE_OFFSET=120
a1427729400,16.005
1,16.14
2,16.115
3,16.27
8,16.31
9,16.9
10,16.64
11,16.985
14,17.05
15,17.09
16,17.2
17,17.405
18,17.25
21,16.95
22,16.95
23,16.86
24,16.89
25,17.16
28,16.99
29,17.38
30,17.57
31,17.225
35,17.23
36,17.29
37,17.105
38,16.95
39,16.725
42,17.2
43,16.915
44,17.12
45,16.96
46,17.165
49,16.53
50,16.56
51,16.7
52,16.76
53,16.92
57,16.53
58,16.46
59,16.55
60,16.63
63,16.44
64,16.28
65,16.32
66,16.15
67,15.655
70,15.83
71,15.78
72,15.87
73,16.315
74,16.25
77,15.9
78,15.68
79,15.72
80,15.75
81,15.75
84,16.34
85,16.77
86,16.91
87,16.8
88,16.7
91,16.145
92,16.07
93,16.015
94,16.09
95,15.915
98,15.405
99,15.105
100,14.765
101,14.875
102,15.685
105,15.95
106,15.815
107,15.895
108,16.055
109,16.135
112,15.975
113,16.005
114,15.945
115,15.875
116,15.875
119,15.79
120,15.34
121,15.795
122,15.715
123,15.965
126,15.9
127,15.8
128,15.805
129,16.055
130,16.07
133,16.165
134,16.175
135,15.82
136,15.775
137,15.675
140,15.44
141,15.48
142,15.33
143,14.895
144,14.515
147,13.99
148,13.355
149,13.59
150,13.745
151,14.45
154,14.995
155,14.705
156,14.39
157,14.525
158,14.585
161,14.6
162,14.585
163,14.9
164,14.695
165,14.805
168,14.54
169,14.39
170,14.945
171,15.135
172,14.865
175,14.35
176,14.315
177,14.005
178,13.935
179,13.785
182,13.935
183,13.5
184,13.85
185,14.24
186,14.24
189,14.66
190,14.885
191,15.295
192,15.355
193,15.675
196,15.525
197,15.245
198,15.265
199,15.515
200,15.655
203,15.75
204,15.555
205,15.455
206,15.48
207,15.755
TIMEZONE_OFFSET=60
a1445877000,15.5
1,15.22
2,15.125
3,15.06
4,15.01
7,14.69
8,14.795
9,15.125
10,14.825
11,14.815
14,14.945
15,14.72
16,14.915
17,14.78
18,14.435
21,14.395
22,14.565
23,14.705
24,14.945
25,14.765
28,14.655
29,14.945
30,15.07
31,15.35
32,15.29
35,15.23
36,15.405
37,15.295
38,15.355
39,14.825
42,14.525
43,14.165
44,13.985
45,14.025
46,13.955
49,13.71
50,13.365
51,13.815
53,13.685
56,13.57
57,13.505
58,13.635
63,13.965
64,13.98
65,13.945
70,13.635
71,13.595
72,13.435
73,13.025
74,12.955
77,12.645
78,12.605
79,12.83
80,12.705
81,12.865
84,12.5
85,12.675
86,12.295
87,12.195
88,12.9
91,13.055
92,12.575
93,12.995
94,13.165
95,13.435
98,13.255
99,12.965
100,12.535
101,12.66
102,12.69
105,12.645
106,12.24
107,11.62
108,11.48
109,11.245
112,11.83
113,12.25
114,11.74
115,12.34
116,11.87
119,12.01
120,12.265
121,12
122,11.95
123,12.445
126,12.64
127,13.06
128,13.36
129,13.46
130,13.685
133,13.37
134,13.495
135,13.195
136,13.29
137,13.135
140,13.335
141,13.26
142,13.4
143,13.535
144,13.7
147,13.645
148,13.72
149,13.785
150,13.3
TIMEZONE_OFFSET=120
a1459265400,13.35
1,13.505
2,13.395
3,13.055
6,12.75
7,12.6
8,12.61
9,12.615
10,12.485
13,12.715
14,12.965
15,13.115
16,13.38
17,13.61
20,13.055
21,13.615
22,13.64
23,13.98
24,14.025
27,13.98
28,14.115
29,14.16
30,14.15
31,14.36
34,14.12
35,13.945
36,13.54
37,13.615
38,13.525
41,13.605
42,13.455
43,13.48
44,13.35
45,13.37
49,13.765
50,13.485
51,13.495
52,13.415
55,13.075
56,13.2
57,13.6
58,13.9
59,13.81
62,13.805
63,13.935
64,13.695
65,13.64
66,13.57
69,13.52
70,13.915
71,14.055
72,14.185
73,14
76,13.66
77,13.355
78,13.31
79,13.3
80,13.35
83,13.95
84,14.11
85,14.405
86,14.4
87,14.4
90,13.335
91,13.45
92,13.9
93,14.2
94,14.57
97,14.85
98,14.52
99,14.34
100,14.25
101,14.275
104,14.53
105,14.74
106,14.7
107,14.9
108,14.75
111,14.795
112,14.33
113,14.5
114,14.25
115,14.235
118,14.235
119,14.04
120,14.125
121,13.94
122,13.5
125,13.775
126,13.34
127,13.11
128,13.305
129,13.43
132,13.48
133,13.62
134,13.425
135,13.37
136,13.775
139,13.625
140,13.75
141,13.735
142,13.665
143,13.76
146,13.4
147,13.51
148,13.55
149,13.47
150,13.32
153,13.525
154,13.65
155,13.67
156,13.6
157,13.45
160,13.8
161,13.95
162,13.87
163,13.975
164,13.96
167,13.535
168,13.42
169,13.19
170,13.07
171,13.065
174,12.755
175,12.65
176,12.615
177,12.7
178,12.615
181,12.49
182,12.435
183,12.415
184,12.85
185,12.75
189,12.93
190,12.93
191,13.28
192,13.25
195,13.23
196,13.455
197,13.33
198,13.11
199,13.385
202,13.395
203,13.4
204,13.56
205,13.59
206,13.725
209,13.81
210,13.755
211,13.615
212,13.68
213,13.465
TIMEZONE_OFFSET=60
a1477931400,13.38
1,13.34
2,12.935
3,12.675
4,12.685
7,12.73
8,12.79
9,12.56
10,12.97
11,12.805
14,12.625
15,12.385
16,12.51
17,12.4
18,12.52
21,12.39
22,12.745
23,12.74
24,12.74
25,12.755
28,12.62
29,12.505
30,12.76
31,13.355
32,13.47
35,13.4
36,13.6
37,14.02
38,14.08
39,14.26
42,14.725
43,14.84
44,14.835
45,14.915
46,14.96
49,14.98
50,14.97
51,15.11
52,15.19
53,15.245
57,15.345
58,15.38
59,15.3
60,15.4
63,15.45
64,15.7
65,15.75
66,15.7
67,15.63
70,15.75
71,15.4
72,15.48
73,15.48
74,15.51
77,15.47
78,15.445
79,15.49
80,15.52
81,15.48
84,15.42
85,15.435
86,15.4
87,15.21
88,14.955
91,14.63
92,14.49
93,14.31
94,14.21
95,14.27
98,14.53
"
