IMO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
108,2.252
109,2.253
112,2.275
113,2.28
114,2.211
115,0.00
116,0.00
119,2.205
120,2.2
121,2.2
122,2.24
123,2.259
126,2.199
127,2.13
128,2.175
129,2.217
130,2.24
133,2.35
134,2.4
135,2.32
136,2.331
137,2.39
140,2.391
141,2.352
142,2.398
143,2.35
144,2.25
147,2.42
148,2.199
149,2.161
150,0.000
151,0.000
154,0.000
155,2.2
156,2.16
157,2.11
158,0.00
161,2.056
162,0.00
163,2.135
164,2.107
165,2.056
168,2.059
169,2.04
170,0.000
171,2.075
172,2.121
175,2.13
176,2.13
177,2.08
178,2.064
179,2.03
182,2.007
183,2
184,2.046
185,2.045
186,2.047
189,2.092
190,2.18
191,2.181
192,2.22
193,2.24
196,2.3
197,2.3
198,2.24
199,0.00
200,0.00
203,2.247
204,0.000
205,0.000
206,2.333
207,2.408
TIMEZONE_OFFSET=60
a1445877000,0.000
1,0.000
2,2.33
3,2.28
4,2.356
7,2.298
8,2.353
9,2.352
10,2.4
11,2.406
14,2.352
15,2.228
16,0.00
17,2.3
18,2.272
21,0.000
22,2.226
23,0.000
24,0.000
25,0.000
28,2.35
29,0.000
30,2.32
31,2.35
32,2.363
35,2.337
36,0.000
37,2.417
38,0.000
39,2.337
42,2.33
43,2.265
44,2.22
45,2.2
46,2.2
49,2.093
50,2.06
51,2.148
53,2.062
56,1.999
57,2.004
58,2.075
63,2.086
64,2.07
65,2.106
70,2.03
71,2.06
72,2.125
73,2.048
74,2.007
77,1.91
78,1.84
79,1.88
80,1.809
81,1.78
84,1.69
85,1.717
86,1.691
87,1.638
88,1.74
91,1.723
92,1.65
93,1.77
94,1.714
95,1.724
98,1.71
99,1.81
100,1.75
101,1.795
102,1.78
105,1.746
106,1.65
107,1.71
108,1.668
109,1.72
112,0.00
113,1.803
114,1.8
115,1.835
116,1.8
119,1.82
120,1.853
121,1.82
122,0.00
123,0.00
126,1.87
127,1.9
128,1.92
129,1.94
130,1.95
133,1.951
134,1.942
135,1.972
136,1.948
137,1.97
140,1.985
141,2.065
142,2.06
143,1.95
144,1.823
147,1.85
148,1.83
149,1.84
150,1.839
TIMEZONE_OFFSET=120
a1459265400,1.95
1,1.87
2,1.877
3,1.869
6,1.95
7,1.875
8,0.000
9,1.871
10,1.916
69,2.08
70,2.1
71,2.137
72,2.16
73,2.171
76,0.00
77,0.00
78,0.00
79,0.00
80,1.989
83,0.000
84,0.000
85,2.1
86,2.092
87,0.00
90,2.02
91,1.93
92,1.946
93,1.903
94,1.907
97,1.948
98,1.93
99,1.852
100,1.894
101,1.859
104,1.89
105,1.984
106,1.966
107,2
108,2.03
111,2.022
112,2.02
113,0.00
114,2.037
115,2.04
118,0.00
119,0.00
120,2.075
121,2.055
122,1.965
125,0.000
126,1.96
127,0.00
128,0.00
129,0.00
132,0.00
133,1.992
134,0.000
135,0.000
136,0.000
139,2.09
140,0.00
141,1.98
142,0.00
143,1.975
146,1.945
147,1.95
148,2.005
149,0
150,2.01
153,2.03
154,2.09
155,2.051
156,2.002
157,2.05
160,2.067
161,2.068
162,0.000
163,2.098
164,2.08
167,2.045
168,0.000
169,0.000
170,2.02
171,2.027
174,2.08
175,2.105
176,2.089
177,2.088
178,2.104
181,2.1
182,0.0
183,2.135
184,2.139
185,2.062
189,2.1
190,2.056
191,0.000
192,0.000
195,2.021
196,2.03
197,0.00
198,0.00
199,1.962
202,1.974
203,1.956
204,0.000
205,1.97
206,1.994
209,2.001
210,2.008
211,0.000
212,2
213,1.97
TIMEZONE_OFFSET=60
a1477931400,0.00
1,1.972
2,0.000
3,1.97
4,1.93
7,1.954
8,1.961
9,1.943
10,1.984
11,1.931
14,1.92
15,1.969
16,0.000
17,0.000
18,1.929
21,1.949
22,0.000
23,1.96
24,1.954
25,1.959
28,1.956
29,1.946
30,1.956
31,1.954
32,1.937
35,0.000
36,1.965
37,1.98
38,2.005
39,2.02
42,2.006
43,0.000
44,0.000
45,1.994
46,0.000
49,2
50,1.954
51,1.864
52,1.863
53,0.000
57,1.837
58,1.843
59,1.845
60,1.849
63,1.861
64,1.89
65,1.892
66,1.916
67,1.912
70,1.903
71,0.000
72,1.868
73,1.848
74,1.87
77,1.73
78,1.72
79,1.741
80,1.748
81,1.744
84,1.702
85,1.702
86,1.72
87,1.742
88,0.000
91,1.735
92,1.71
93,1.723
94,0.000
95,1.725
98,1.726
"
