SWM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
206,0.0
207,28.69
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,27.94
3,0.00
4,28.93
7,0.00
8,0.00
9,29.25
10,29.68
11,30.315
14,30.355
15,0.000
16,30.7
17,30.41
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,31.42
28,31.88
29,0.00
30,0.00
31,31.8
32,31.435
35,32.91
36,0.00
37,0.00
38,0.00
39,0.00
42,32.445
43,0.000
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
53,0.000
56,0.000
57,31.76
58,0.00
63,0.00
64,0.00
65,32.375
70,31.715
71,30.785
72,0.000
73,31.735
74,0.00
77,31.265
78,0.000
79,0.000
80,0.000
81,30.88
84,0.000
85,0.000
86,0.000
87,0.000
88,30.5
91,30.8
92,30.435
93,0.000
94,0.000
95,32.615
98,33.11
99,0.00
100,0.00
101,0.00
102,0.00
105,30.505
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,30.835
114,0.000
115,0.000
116,29.615
119,0.000
120,29.38
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,29.35
135,29.56
136,29.75
137,29.935
140,29.6
141,29.675
142,29.81
143,0.00
144,30.06
147,0.00
148,0.00
149,30.075
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,30
2,0.000
3,0.000
6,0.000
7,0.000
8,0.000
9,30.485
10,0.000
13,30.86
14,0.00
15,30.86
16,0.00
17,0.00
20,30.765
21,0.00
22,30.95
23,31.025
24,30.155
27,30.255
28,0.00
29,30.665
30,29.99
31,28
34,0.0
35,27.53
36,0.000
37,0.000
38,0.000
41,0.000
42,0.000
43,0.000
44,0.000
45,0.000
49,29.3
50,29.2
51,28.97
52,0.000
55,0.000
56,29.75
57,0.00
58,0.00
59,0.00
62,30.715
63,0.000
64,0.000
65,0.000
66,0.000
69,0.000
70,31
71,30.67
72,0.00
73,0.00
76,29.175
77,29.45
78,29.31
79,29.015
80,0.00
83,0.00
84,0.00
85,29.875
86,0.0
87,29.75
90,29.125
91,0.00
92,0.00
93,31.2
94,31.195
97,0.000
98,0.000
99,31.295
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,32.11
115,0.00
118,0.00
119,0.00
120,32.405
121,32.4
122,32.25
125,32.69
126,32.41
127,32.7
128,32.325
129,32.605
132,32.2
133,0.0
134,32.56
135,32.795
136,32.845
139,32.95
140,32.95
141,32.555
142,0.0
143,32
146,0
147,0
148,32.135
149,31.69
150,0.00
153,0.00
154,31.99
155,32
156,32.06
157,0.00
160,0.00
161,32.675
162,33
163,0.000
164,32.5
167,32.06
168,32.745
169,0.000
170,0.000
171,0.000
174,32.535
175,32.86
176,0.000
177,0.000
178,0.000
181,0.000
182,0.000
183,32.6
184,0.0
185,32.66
189,32.91
190,0.00
191,32.05
192,31.64
195,31.65
196,0.00
197,0.00
198,0.00
199,0.00
202,31.79
203,31.785
204,30.96
205,31.525
206,31.83
209,0.00
210,0.00
211,0.00
212,31.185
213,0.000
TIMEZONE_OFFSET=60
a1477931400,0.000
1,0.000
2,31.195
3,30.9
4,0.00
7,0.00
8,0.00
9,29.77
10,28.9
11,28.9
14,28.635
15,28.895
16,0.000
17,0.000
18,0.000
21,29.59
22,29.55
23,29.565
24,0.00
25,0.00
28,29.6
29,29.945
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,29.365
38,0.0
39,0.0
42,30.275
43,30.23
44,0.000
45,30.23
46,30.3
49,0.000
50,29.8
51,29.9
52,29.83
53,30
57,0
58,30.25
59,30.22
60,0.0
63,30.51
64,30.445
65,30.635
66,0.0
67,0.0
70,30.645
71,30
72,29.5
73,29.795
74,29.675
77,30.05
78,29.765
79,29.73
80,29.62
81,29.3
84,29.695
85,0.000
86,0.000
87,30.285
88,30.65
91,0.00
92,0.00
93,0.00
94,30.085
95,30.65
98,30.3
"
