RRTL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
49,76.77
50,76.6
51,77.82
52,79.6
53,80.46
56,80.98
57,81.75
58,84.29
59,84.32
60,84.27
63,85.5
64,86.03
65,84.91
66,84.45
67,84.5
70,85
71,85
72,83.95
73,84
74,84.1
77,83.5
78,83.75
79,83
80,83.67
81,83.95
84,84.05
85,82.25
86,81.16
87,80.7
88,81.39
91,81.64
92,81.7
93,81.65
94,81.75
95,81.75
98,80.9
99,80.51
100,78.58
101,78.05
102,78.09
105,77.25
106,77.58
107,76.65
108,78
109,78.67
112,78.51
113,77.86
114,77.48
115,78.83
116,78.42
119,77.27
120,75.5
121,76
122,76.46
123,76
126,75.25
127,75.55
128,75
129,75.5
130,74.5
133,75.49
134,76.99
135,78.57
136,78.42
137,79.7
140,80.16
141,80.38
142,81.01
143,75.3
144,74.5
147,74.95
148,73.94
149,74.7
150,73.75
151,73.56
154,71.88
155,72.33
156,71.55
157,69.96
158,70.61
161,70.29
162,70.35
163,70.03
164,69.18
165,68.47
168,69.32
169,68.26
170,67.5
171,69.73
172,70.61
175,72.83
176,72.35
177,71.67
178,70.58
179,69.66
182,69.5
183,68.12
184,68.08
185,67.6
189,68.41
190,68.53
191,68.8
192,69.81
193,68.75
196,66.01
197,65.21
198,66.45
199,65.82
200,66.45
203,68.37
204,68.4
205,70.42
206,71.11
207,71.2
TIMEZONE_OFFSET=60
a1414427400,73.81
1,72.16
2,72.64
3,73.2
4,75.05
7,74.5
8,76.03
9,76.2
10,75.17
11,75.58
14,75.42
15,74.98
16,75.92
17,74.99
18,73.6
21,72.94
22,72.69
23,74
24,72.95
25,73.62
28,76
29,76.08
30,77.83
31,77.58
32,77.5
35,77.44
36,77.8
37,78.02
38,77.98
39,78.44
42,78.3
43,78.62
44,78.3
45,78
46,79.9
49,78.55
50,76
51,76.81
52,77.2
53,78.04
56,77.74
57,77.97
63,79.95
64,79.72
70,77.58
71,77.08
72,76.5
73,78.3
74,79.05
77,79.58
78,79.5
79,80.67
80,80.32
81,79.8
84,80.45
85,81.14
86,83
87,82.6
88,83.6
91,82.1
92,83
93,82.9
94,83.08
95,83.29
98,83.9
99,83.62
100,85.18
101,84.12
102,85.16
105,85.43
106,84.59
107,86.32
108,85.85
109,87.27
112,87.2
113,86.53
114,86.5
115,87.31
116,88
119,88.37
120,88.5
121,88.38
122,87.9
123,89.43
126,88.97
127,88.2
128,87.13
129,86.85
130,86.35
133,88
134,88.88
135,88.05
136,88.55
137,88.87
140,89.45
141,90
142,89.18
143,89.2
144,89.07
147,87.6
148,87.73
149,88.9
150,88.53
151,88.18
TIMEZONE_OFFSET=120
a1427729400,88.75
1,90.54
2,89.59
3,90.32
8,91.85
9,92.81
10,92.95
11,94.5
14,96.7
15,96.89
16,96.76
17,95.65
18,94.06
21,91.3
22,88.6
23,88.5
24,87.88
25,86.82
28,87.3
29,87.45
30,86.33
31,84.26
35,84.24
36,84.32
37,82.5
38,83.27
39,82
42,81.72
43,82.08
44,81.14
45,80.21
46,81.95
49,81.65
50,82.47
51,84
52,83.11
53,83.59
57,83.49
58,82.38
59,83.02
60,83.67
63,82.13
64,82.17
65,82.51
66,83.12
67,82.2
70,80.56
71,80.01
72,80.76
73,82.69
74,81.25
77,80.65
78,80.22
79,80.28
80,79.52
81,80.37
84,81.59
85,82.18
86,83
87,83.27
88,84.46
91,82
92,82.15
93,81.77
94,82.68
95,82.48
98,81.27
99,81.9
100,81.13
101,80.78
102,83.82
105,85.75
106,86.89
107,86.69
108,87.51
109,87.9
112,86.35
113,86.84
114,85.31
115,85.55
116,84.73
119,83.78
120,81.67
121,82.67
122,83.48
123,82.32
126,82.63
127,83.53
128,84.25
129,85
130,83.72
133,81.8
134,81.13
135,79.11
136,78.42
137,78
140,78
141,77
142,77
143,76.1
144,75
147,72.62
148,74.07
149,75.4
150,79
151,78.24
154,77.24
155,77.02
156,77.1
157,77.98
158,77.91
161,77.93
162,78.38
163,78.56
164,78.46
165,78.68
168,78.08
169,78.3
170,78.75
171,79.55
172,79.78
175,78.52
176,79.4
177,76.93
178,77.28
179,76.76
182,77.01
183,75.87
184,77.28
185,77.3
186,76.45
189,76.99
190,77.1
191,77.85
192,75.39
193,76.1
196,75.74
197,76
198,73.89
199,73.83
200,74.91
203,75.71
204,76
205,76.5
206,75.71
207,76.15
TIMEZONE_OFFSET=60
a1445877000,78.4
1,78.22
2,77.32
3,78.1
4,79.5
7,78.44
8,79.46
9,78.24
10,78.83
11,78.59
14,79.32
15,78.24
16,78.73
17,80.05
18,82.83
21,81.12
22,81.77
23,82.63
24,82.95
25,82.96
28,83.01
29,82.38
30,81.8
31,83.1
32,83.52
35,83.44
36,83.24
37,82.88
38,82.54
39,80.79
42,80.78
43,80.95
44,79.81
45,78.56
46,78.48
49,78.02
50,76.95
51,77.5
53,76.92
56,76.09
57,76.34
58,75.98
63,77.08
64,77.3
65,77.67
70,77.01
71,75.3
72,75
73,73.6
74,73.26
77,73.95
78,73.75
79,75.58
80,74.26
81,72.97
84,72.17
85,72.85
86,71.34
87,70
88,71.28
91,72.7
92,71.69
93,72.7
94,72.75
95,73.4
98,74.75
99,75.58
100,74.57
101,73.88
102,73.52
105,72.99
106,70.33
107,71.18
108,70.83
109,69.88
112,71.47
113,72.6
114,73.7
115,75.62
116,76.19
119,76.38
120,76.58
121,75.51
122,75.57
123,77
126,77.07
127,77.04
128,79.46
129,79.51
130,78.07
133,77.8
134,76.99
135,76.19
136,77
137,75.76
140,76.28
141,76.81
142,76.61
143,76.88
144,76.66
147,76.57
148,75.94
149,75.89
150,75.52
TIMEZONE_OFFSET=120
a1459265400,74.5
1,74.51
2,74.83
3,73.55
6,74.46
7,73.53
8,72.63
9,73.13
10,72.97
13,72.75
14,72.84
15,73.55
16,73.38
17,73.1
20,72.86
21,73.18
22,74.2
23,73.55
24,73.15
27,73.1
28,70.76
29,72.15
30,72.1
31,73.48
34,73
35,72.62
36,73.49
37,72.98
38,73.33
41,73.74
42,74.17
43,75.21
44,74.75
45,75.58
49,75.92
50,77.05
51,77.44
52,78.9
55,80.14
56,79.19
57,80.8
58,80.98
59,81.53
62,82.91
63,83
64,80.61
65,80.8
66,80.78
69,80.27
70,79.93
71,80.8
72,79.82
73,79.46
76,77.4
77,77.07
78,77.74
79,77.12
80,78.58
83,79.9
84,80.33
85,79.9
86,79.51
87,76.01
90,76.24
91,75.33
92,74.63
93,74.3
94,73.79
97,73.82
98,72.48
99,70.9
100,70.13
101,69.83
104,71.53
105,71.74
106,71.89
107,73.76
108,73.9
111,74.38
112,74.36
113,74.97
114,75.68
115,75.53
118,75.72
119,75.94
120,76.18
121,76.65
122,76.45
125,76.38
126,76.52
127,76.19
128,75.88
129,76.1
132,77.08
133,76.32
134,76.87
135,77.48
136,77.45
139,78
140,77.58
141,77.8
142,77.5
143,77.6
146,77.45
147,77.98
148,77.9
149,78.48
150,78.51
153,78.15
154,77.89
155,77.42
156,75.59
157,76.52
160,77.6
161,76.59
162,76.48
163,75.59
164,74.62
167,74.01
168,74.71
169,74.23
170,73.85
171,74.2
174,73.97
175,74.1
176,75.56
177,74.51
178,74.24
181,73.75
182,73
183,74.18
184,74.38
185,73.43
189,74
190,73.68
191,73.68
192,73.58
195,72.66
196,72.44
197,72.48
198,71.56
199,71.6
202,71.83
203,71.75
204,71.83
205,72.03
206,70.9
209,70.52
210,70.88
211,70.53
212,70.52
213,70.48
TIMEZONE_OFFSET=60
a1477931400,70.93
1,71.49
2,70.38
3,69.5
4,69.5
7,68.73
8,68.04
9,67
10,68.1
11,68.94
14,68.47
15,66.9
16,65.47
17,65.4
18,66.15
21,66.22
22,65.67
23,65.77
24,65.2
25,65
28,65.15
29,64.41
30,64.84
31,63.98
32,63.55
35,64.41
36,64.89
37,65.99
38,65.97
39,65.89
42,68.62
43,67.76
44,68.27
45,68.15
46,68
49,67.17
50,67.18
51,69.28
52,69.01
53,69.36
57,69.36
58,70.07
59,68.89
60,69.41
63,69.7
64,71.08
65,70.71
66,69.71
67,70.07
70,69.99
71,69.86
72,69.37
73,69.5
74,69.26
77,70.1
78,71.33
79,71.39
80,70.77
81,70.28
84,70.02
85,69.98
86,70.8
87,71.2
88,71.27
91,70.71
92,72
93,71.23
94,70.6
95,71.46
98,70.23
"
