BIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
28,0.352
29,0.37
30,0.363
31,0.351
35,0.349
36,0.343
37,0.341
38,0.345
39,0.353
42,0.36
43,0.352
44,0.349
45,0.35
46,0.361
49,0.365
50,0.36
51,0.362
52,0.359
53,0.347
57,0.353
58,0.351
59,0.36
60,0.353
63,0.358
64,0.346
65,0.346
66,0.342
67,0.34
70,0.339
71,0.341
72,0.335
73,0.353
74,0.357
77,0.35
78,0.341
79,0.349
80,0.345
81,0.355
84,0.36
85,0.358
86,0.364
87,0.365
88,0.37
91,0.351
92,0.356
93,0.367
94,0.361
95,0.358
98,0.351
99,0.348
100,0.34
101,0.347
102,0.367
105,0.377
106,0.377
107,0.375
108,0.369
109,0.372
112,0.37
113,0.373
114,0.377
115,0.385
116,0.385
119,0.386
120,0.378
121,0.384
122,0.375
123,0.385
126,0.386
127,0.391
128,0.389
129,0.39
130,0.374
133,0.373
134,0.372
135,0.367
136,0.363
137,0.373
140,0.368
141,0.368
142,0.364
143,0.35
144,0.348
147,0.335
148,0.329
149,0.34
150,0.35
151,0.355
154,0.347
155,0.352
156,0.351
157,0.353
158,0.352
161,0.351
162,0.351
163,0.355
164,0.35
165,0.35
168,0.354
169,0.346
170,0.352
171,0.353
172,0.347
175,0.341
176,0.346
177,0.331
178,0.33
179,0.336
182,0.347
183,0.338
184,0.338
185,0.346
186,0.342
189,0.352
190,0.357
191,0.363
192,0.354
193,0.349
196,0.343
197,0.343
198,0.339
199,0.345
200,0.361
203,0.355
204,0.36
205,0.36
206,0.362
207,0.362
TIMEZONE_OFFSET=60
a1445877000,0.356
1,0.351
2,0.346
3,0.35
4,0.338
7,0.337
8,0.345
9,0.331
10,0.331
11,0.329
14,0.334
15,0.325
16,0.327
17,0.325
18,0.322
21,0.314
22,0.32
23,0.319
24,0.322
25,0.328
28,0.338
29,0.348
30,0.351
31,0.352
32,0.355
35,0.355
36,0.353
37,0.349
38,0.35
39,0.338
42,0.341
43,0.343
44,0.334
45,0.33
46,0.331
49,0.33
50,0.337
51,0.337
53,0.335
56,0.327
57,0.333
58,0.343
63,0.342
64,0.341
65,0.346
70,0.333
71,0.34
72,0.33
73,0.32
74,0.322
77,0.321
78,0.322
79,0.328
80,0.323
81,0.316
84,0.304
85,0.304
86,0.298
87,0.288
88,0.304
91,0.307
92,0.29
93,0.308
94,0.303
95,0.3
98,0.304
99,0.296
100,0.289
101,0.283
102,0.282
105,0.285
106,0.255
107,0.252
108,0.261
109,0.269
112,0.279
113,0.277
114,0.268
115,0.269
116,0.262
119,0.257
120,0.258
121,0.243
122,0.246
123,0.257
126,0.255
127,0.263
128,0.27
129,0.277
130,0.28
133,0.277
134,0.268
135,0.271
136,0.27
137,0.274
140,0.299
141,0.284
142,0.273
143,0.266
144,0.26
147,0.26
148,0.263
149,0.265
150,0.262
TIMEZONE_OFFSET=120
a1459265400,0.264
1,0.263
2,0.261
3,0.254
6,0.259
7,0.261
8,0.256
9,0.252
10,0.246
13,0.25
14,0.245
15,0.249
16,0.252
17,0.252
20,0.242
21,0.243
22,0.247
23,0.255
24,0.255
27,0.26
28,0.267
29,0.269
30,0.269
31,0.266
34,0.269
35,0.264
36,0.255
37,0.251
38,0.244
41,0.243
42,0.233
43,0.244
44,0.244
45,0.241
49,0.243
50,0.235
51,0.239
52,0.244
55,0.25
56,0.25
57,0.252
58,0.262
59,0.264
62,0.27
63,0.272
64,0.271
65,0.265
66,0.263
69,0.26
70,0.261
71,0.265
72,0.256
73,0.253
76,0.245
77,0.233
78,0.229
79,0.225
80,0.224
83,0.251
84,0.251
85,0.255
86,0.255
87,0.205
90,0.212
91,0.184
92,0.199
93,0.192
94,0.191
97,0.182
98,0.181
99,0.17
100,0.173
101,0.169
104,0.18
105,0.19
106,0.194
107,0.187
108,0.192
111,0.193
112,0.19
113,0.189
114,0.195
115,0.199
118,0.205
119,0.195
120,0.187
121,0.195
122,0.19
125,0.186
126,0.175
127,0.164
128,0.174
129,0.183
132,0.185
133,0.19
134,0.194
135,0.195
136,0.195
139,0.197
140,0.192
141,0.189
142,0.184
143,0.182
146,0.181
147,0.183
148,0.185
149,0.191
150,0.19
153,0.195
154,0.188
155,0.19
156,0.202
157,0.203
160,0.207
161,0.196
162,0.192
163,0.19
164,0.198
167,0.195
168,0.205
169,0.196
170,0.193
171,0.189
174,0.192
175,0.187
176,0.19
177,0.191
178,0.19
181,0.187
182,0.18
183,0.175
184,0.178
185,0.176
189,0.185
190,0.18
191,0.186
192,0.187
195,0.18
196,0.18
197,0.175
198,0.173
199,0.168
202,0.17
203,0.172
204,0.177
205,0.18
206,0.189
209,0.19
210,0.187
211,0.192
212,0.191
213,0.193
TIMEZONE_OFFSET=60
a1477931400,0.2
1,0.192
2,0.196
3,0.191
4,0.196
7,0.2
8,0.203
9,0.195
10,0.207
11,0.215
14,0.22
15,0.233
16,0.22
17,0.215
18,0.22
21,0.216
22,0.219
23,0.223
24,0.212
25,0.21
28,0.21
29,0.204
30,0.2
31,0.207
32,0.215
35,0.214
36,0.222
37,0.225
38,0.238
39,0.239
42,0.233
43,0.232
44,0.237
45,0.228
46,0.248
49,0.238
50,0.236
51,0.238
52,0.24
53,0.242
57,0.25
58,0.241
59,0.232
60,0.233
63,0.233
64,0.248
65,0.249
66,0.26
67,0.26
70,0.257
71,0.248
72,0.244
73,0.246
74,0.241
77,0.247
78,0.245
79,0.244
80,0.239
81,0.246
84,0.243
85,0.243
86,0.257
87,0.26
88,0.262
91,0.262
92,0.256
93,0.254
94,0.253
95,0.252
98,0.26
"
