EVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,26.94
38,27.39
39,27.45
42,28.31
43,28.03
44,28.215
45,27.91
46,27.845
49,27.76
50,27.94
51,26.805
52,27.2
53,27.4
56,27.71
57,27.725
58,28.835
59,28.77
60,29
63,28.885
64,29.035
65,28.3
66,28.16
67,28.25
70,28.765
71,28.675
72,28.305
73,28.475
74,28.515
77,28.42
78,28.81
79,28.96
80,29.755
81,29.64
84,29.69
85,29.3
86,29.15
87,28.885
88,28.75
91,28.85
92,29.08
93,29.41
94,29.87
95,29.96
98,29.695
99,29.185
100,28.88
101,29.1
102,28.78
105,29.07
106,29.17
107,28.91
108,28.65
109,28.8
112,28.37
113,28.26
114,28.36
115,28.37
116,28.92
119,28.6
120,28.315
121,28.755
122,28.3
123,27.7
126,27.345
127,27.65
128,26.845
129,26.72
130,26.25
133,26.845
134,26.915
135,26.695
136,26.9
137,27.06
140,26.99
141,27.215
142,27.115
143,27.38
144,27.52
147,27.92
148,27.71
149,27.755
150,27.5
151,27.505
154,27.39
155,27.7
156,27.545
157,27.21
158,27.22
161,27.32
162,27.37
163,27.2
164,27.05
165,27.06
168,26.875
169,26.5
170,26.54
171,26.63
172,27.465
175,27.75
176,27.805
177,27.37
178,28.02
179,27.51
182,27.9
183,27.475
184,27.5
185,27.12
189,27.52
190,26.85
191,26.235
192,26.225
193,25.7
196,25.2
197,25.19
198,25.36
199,24.9
200,24.825
203,25.95
204,25.57
205,26.48
206,26.5
207,26.855
TIMEZONE_OFFSET=60
a1414427400,26.665
1,26.48
2,26.87
3,27.23
4,26.795
7,26.67
8,26.49
9,26.505
10,26.255
11,26.225
14,25.585
15,25.7
16,25.6
17,25.92
18,25.295
21,25.065
22,25.585
23,25.93
24,26.01
25,25.895
28,26.5
29,26.685
30,26.885
31,26.74
32,26.945
35,26.345
36,26.685
37,26.56
38,27.12
39,27.015
42,27.3
43,26.835
44,27.105
45,26.585
46,26.54
49,26.37
50,25.77
51,25.97
52,26.565
53,27.335
56,27
57,27.16
63,27.345
64,27.385
70,27.04
71,26.705
72,26.75
73,27.15
74,27.2
77,27.445
78,26.54
79,26.55
80,26.565
81,26.73
84,26.99
85,27.29
86,27.125
87,27.08
88,27.2
91,26.945
92,27.24
93,26.935
94,27.66
95,28
98,28.31
99,28.495
100,28.425
101,28.41
102,28.59
105,28.395
106,28.73
107,28.25
108,28.205
109,29.045
112,29.17
113,29.085
114,29.485
115,29.64
116,29.85
119,29.945
120,29.73
121,29.86
122,29.635
123,30
126,30.53
127,31.095
128,31.42
129,29.5
130,30.32
133,30.71
134,30.61
135,31.07
136,31.375
137,32.355
140,32.255
141,32.47
142,31.73
143,31.395
144,32.6
147,33.115
148,32.595
149,33.165
150,32.77
151,32.57
TIMEZONE_OFFSET=120
a1427729400,32.33
1,33.06
2,33.135
3,34.22
8,34.15
9,34.735
10,34.5
11,35.45
14,35.97
15,35.32
16,35.5
17,35.51
18,34.885
21,34.605
22,35.3
23,35.375
24,35.315
25,35.07
28,35.375
29,35.64
30,35.49
31,34.22
35,34.65
36,35
37,35.49
38,31.85
39,32.25
42,33.09
43,33.055
44,33.1
45,32.82
46,33.21
49,33.26
50,33.495
51,32.75
52,33.5
53,33.55
57,33.72
58,33.755
59,34.095
60,34.05
63,34.15
64,33.99
65,33.89
66,34.025
67,33.525
70,33.35
71,33.07
72,33.25
73,33.815
74,34.28
77,33.5
78,33.28
79,33.57
80,33.55
81,34.17
84,34.665
85,35.05
86,35.33
87,34.9
88,35.19
91,34
92,34.25
93,34.5
94,35.08
95,34.97
98,34.435
99,34.88
100,34.27
101,34.32
102,35.84
105,36.1
106,34.7
107,34.68
108,35.9
109,36.18
112,36.2
113,36.92
114,36.6
115,36.98
116,36.385
119,36
120,35.435
121,35.875
122,36.385
123,36.05
126,36.305
127,36.295
128,36.5
129,37.325
130,37.16
133,37.425
134,37.67
135,36.355
136,36.025
137,35.775
140,36.11
141,35.495
142,35.07
143,34.215
144,32.57
147,30.89
148,31.31
149,32.015
150,32.455
151,33.17
154,32.715
155,32.78
156,32.595
157,32.5
158,31.855
161,31.905
162,31.25
163,32.24
164,31.61
165,31.53
168,31.05
169,31.16
170,30.685
171,30.705
172,30.275
175,30.06
176,30.375
177,29.29
178,29.425
179,30
182,30.1
183,28.85
184,30.035
185,30.12
186,29.92
189,30.5
190,30.45
191,30.755
192,30.68
193,31.295
196,31.65
197,30.72
198,31
199,30.64
200,31.185
203,31.21
204,31.385
205,31.5
206,31.6
207,32.76
TIMEZONE_OFFSET=60
a1445877000,33.045
1,32.985
2,32.57
3,32.855
4,33.19
7,32.7
8,33.375
9,33.9
10,32.95
11,33.055
14,33.49
15,32.7
16,32.44
17,32.405
18,31.91
21,31.58
22,32.495
23,32.85
24,33.59
25,33.435
28,33.745
29,33.885
30,33.8
31,33.88
32,33.85
35,32.33
36,32.26
37,31.98
38,31.49
39,30.925
42,31.055
43,31.045
44,30.4
45,30.165
46,29.94
49,29.485
50,29.375
51,29.93
53,30.53
56,30.55
57,29.985
58,30.19
63,30.555
64,30.33
65,30.865
70,30.59
71,29.77
72,29.51
73,27.875
74,27.95
77,27.7
78,27.965
79,29.67
80,29.28
81,28.5
84,27.765
85,27.855
86,27.35
87,26.925
88,28.445
91,28.73
92,27.6
93,28.375
94,28.34
95,28.23
98,28.555
99,28.335
100,27.955
101,27.79
102,27.115
105,27.235
106,25.95
107,25.83
108,25.825
109,25.56
112,26.555
113,26.895
114,26.6
115,27.7
116,27.645
119,27.98
120,28.115
121,27.945
122,27.535
123,27.82
126,27.8
127,27.94
128,28.74
129,25.39
130,25.2
133,24.85
134,24.725
135,24.8
136,25.26
137,25.125
140,26
141,25.895
142,26.15
143,27.5
144,27.43
147,27.08
148,26.755
149,27.15
150,26.975
TIMEZONE_OFFSET=120
a1459265400,26.66
1,26.705
2,26.44
3,26.25
6,26
7,25.4
8,25.45
9,25.91
10,25.815
13,25.75
14,26.495
15,26.86
16,27.585
17,27.59
20,27.21
21,27.915
22,27.995
23,28.245
24,28
27,28.2
28,28.315
29,27.96
30,28.01
31,27.975
34,27.935
35,27.74
36,28
37,27.68
38,27.9
41,29.35
42,29.1
43,29.135
44,28.7
45,28.45
49,28.995
50,28.41
51,27.055
52,26.905
55,27.13
56,25.28
57,26.155
58,26.42
59,26.46
62,26.53
63,26.75
64,26.56
65,26.655
66,26.77
69,26.53
70,26.825
71,27.2
72,26.95
73,26.23
76,25.65
77,25.715
78,26.2
79,25.68
80,26.15
83,26.49
84,26.995
85,27.5
86,27.315
87,25.7
90,26.35
91,25.65
92,25.92
93,26.365
94,26.96
97,27.2
98,26.63
99,26.04
100,26.205
101,26.165
104,26.83
105,27.11
106,27.275
107,27.205
108,27.51
111,27.89
112,27.935
113,27.995
114,28.09
115,27.84
118,27.89
119,27.58
120,28.2
121,27.925
122,27.83
125,27.955
126,27.81
127,27.6
128,27.81
129,28.685
132,29.05
133,29.08
134,29.74
135,29.75
136,30
139,30.045
140,30
141,29.925
142,30.05
143,30.14
146,30
147,29.82
148,29.72
149,29.885
150,30.21
153,30.22
154,30.56
155,30.5
156,30.05
157,30.43
160,30.7
161,30.415
162,30.4
163,30.37
164,30.01
167,29.34
168,29.475
169,29.5
170,29.72
171,29.2
174,29.5
175,29.8
176,30.015
177,30.23
178,30.465
181,30.235
182,30.18
183,29.97
184,30.48
185,29.62
189,30.695
190,30.465
191,30.74
192,30.08
195,29.73
196,30.085
197,30
198,29.31
199,29.185
202,29
203,28.46
204,28.505
205,28.14
206,28.54
209,27.6
210,27.72
211,27.715
212,27.735
213,28.035
TIMEZONE_OFFSET=60
a1477931400,28.43
1,28.6
2,27.98
3,27.545
4,27.5
7,26.755
8,26.255
9,25.99
10,26.7
11,26.005
14,26.21
15,25.86
16,26.35
17,26.11
18,26.28
21,25.8
22,25.95
23,26.35
24,26.22
25,26.15
28,26.1
29,25.91
30,25.86
31,26.205
32,26.21
35,25.7
36,25.845
37,26.675
38,27.705
39,27.86
42,28.19
43,27.93
44,28.105
45,28.065
46,28.11
49,28.5
50,28.59
51,28.71
52,28.49
53,28.575
57,28.51
58,28.44
59,28.355
60,28.385
63,28.4
64,28.8
65,28.695
66,28.2
67,28.145
70,27.67
71,27.55
72,27.295
73,27.915
74,27.895
77,28.495
78,28.455
79,28.495
80,29.345
81,29.21
84,29.4
85,29.235
86,29.54
87,30.12
88,30.5
91,30.87
92,30.59
93,30.05
94,29.7
95,29.92
98,29.66
"
