ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
114,14.245
123,14.22
153,14.195
172,14.215
210,14.265
225,14.255
256,14.205
322,14.165
375,14.13
385,14.125
387,14.12
443,14.16
452,14.14
465,14.125
471,14.125
472,14.135
481,14.15
493,14.17
a1487577900,14.205
1,14.21
2,14.21
15,14.24
46,14.255
49,14.25
53,14.255
75,14.225
95,14.215
134,14.19
151,14.245
171,14.255
193,14.275
198,14.26
211,14.265
217,14.25
238,14.27
267,14.22
316,14.255
358,14.27
369,14.29
371,14.305
385,14.305
391,14.315
435,14.315
452,14.29
456,14.31
470,14.325
495,14.28
501,14.33
504,14.31
a1487664300,14.3
3,14.25
14,14.2
37,14.235
40,14.25
43,14.245
47,14.265
53,14.305
55,14.285
62,14.355
69,14.365
71,14.385
74,14.38
76,14.385
80,14.415
86,14.4
87,14.4
88,14.405
90,14.425
92,14.465
96,14.485
130,14.49
150,14.505
158,14.525
168,14.52
173,14.535
181,14.57
183,14.605
184,14.59
192,14.605
206,14.585
214,14.59
273,14.59
288,14.59
298,14.61
305,14.615
313,14.65
322,14.635
356,14.685
371,14.69
376,14.7
384,14.715
392,14.72
405,14.715
412,14.71
420,14.71
422,14.705
430,14.73
434,14.765
442,14.765
446,14.765
448,14.72
452,14.71
466,14.735
472,14.72
477,14.725
494,14.655
496,14.655
501,14.625
a1487750700,14.63
1,14.6
2,14.615
3,14.625
4,14.615
10,14.59
14,14.58
25,14.575
32,14.555
51,14.505
58,14.48
75,14.475
89,14.47
145,14.38
153,14.35
159,14.34
174,14.345
226,14.375
227,14.38
244,14.375
257,14.375
330,14.395
342,14.39
363,14.33
364,14.335
382,14.33
401,14.325
446,14.32
450,14.3
456,14.37
482,14.405
484,14.4
503,14.375
a1487837100,14.35
2,14.35
28,14.41
44,14.41
105,14.495
171,14.425
190,14.4
216,14.39
222,14.395
250,14.415
260,14.395
263,14.405
316,14.47
321,14.445
328,14.475
369,14.545
371,14.57
382,14.575
410,14.555
411,14.565
447,14.51
451,14.545
454,14.555
469,14.525
485,14.455
491,14.405
495,14.45
503,14.385
504,14.415
a1487923500,14.445
2,14.405
50,14.395
62,14.35
79,14.32
238,14.275
337,14.295
363,14.23
504,14.275
a1488182700,14.41
2,14.36
7,14.335
8,14.345
31,14.295
48,14.3
49,14.3
52,14.285
66,14.3
100,14.3
129,14.32
201,14.24
221,14.265
313,14.285
354,14.295
356,14.29
362,14.3
368,14.3
377,14.315
386,14.31
411,14.33
416,14.36
461,14.365
466,14.36
480,14.355
481,14.355
482,14.355
500,14.355
502,14.35
503,14.335
505,14.34
a1488269100,14.43
2,14.455
5,14.455
21,14.445
23,14.485
27,14.49
31,14.505
34,14.5
56,14.545
60,14.585
62,14.595
66,14.575
89,14.545
95,14.54
137,14.54
163,14.54
183,14.56
192,14.58
227,14.585
254,14.6
265,14.575
326,14.585
341,14.605
368,14.65
391,14.635
406,14.605
418,14.63
424,14.62
426,14.62
448,14.62
455,14.62
485,14.62
503,14.595
505,14.61
a1488355500,14.74
2,14.715
3,14.725
10,14.695
26,14.75
34,14.77
36,14.79
38,14.815
42,14.835
44,14.85
50,14.865
52,14.87
72,14.95
95,14.955
98,14.955
113,14.935
120,14.93
121,14.93
136,14.945
143,14.95
144,14.95
153,14.98
155,15
159,14.97
170,14.935
173,14.97
174,14.995
175,15
212,15
220,14.97
232,14.98
254,14.94
256,14.955
302,14.935
316,14.97
322,14.965
384,15.01
402,15.015
431,15.005
446,15
450,15
451,15
458,14.99
485,14.98
498,14.965
500,14.94
501,14.94
503,14.935
505,14.92
a1488441900,15.01
7,15.03
15,15.055
18,15.095
22,15.145
24,15.18
66,15.13
70,15.16
94,15.15
99,15.115
101,15.1
102,15.085
104,15.1
146,15.13
152,15.12
160,15.12
174,15.15
176,15.14
183,15.14
200,15.14
223,15.175
225,15.18
262,15.25
267,15.27
313,15.175
333,15.215
364,15.215
379,15.18
389,15.18
399,15.18
417,15.18
426,15.16
444,15.165
449,15.16
456,15.15
457,15.15
463,15.13
471,15.125
474,15.085
482,15.065
483,15.04
491,15.03
498,15.025
501,15.05
503,15.04
504,15.075
a1488528300,15.01
2,15.01
50,15.08
82,15.105
87,15.1
97,15.095
124,15.055
129,15.08
131,15.1
158,15.165
175,15.215
186,15.19
195,15.24
221,15.225
229,15.21
236,15.21
242,15.225
254,15.22
255,15.24
278,15.215
285,15.22
298,15.225
305,15.195
309,15.225
331,15.21
384,15.175
386,15.175
392,15.21
410,15.165
412,15.17
427,15.155
441,15.155
447,15.145
448,15.14
468,15.19
471,15.205
477,15.205
481,15.2
485,15.195
488,15.205
489,15.21
492,15.225
498,15.24
502,15.245
503,15.245
"
