DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
43,16.72
120,16.685
122,16.68
142,16.71
152,16.75
161,16.775
162,16.75
163,16.75
229,16.68
230,16.67
232,16.7
241,16.7
257,16.725
263,16.725
314,16.75
336,16.74
367,16.695
373,16.69
374,16.645
416,16.66
465,16.735
483,16.735
502,16.735
504,16.685
a1487664300,16.7
6,16.735
13,16.68
14,16.625
51,16.69
60,16.8
76,16.85
141,16.92
166,16.94
181,16.97
200,16.955
203,16.99
207,17
211,17.02
228,17
254,16.985
255,16.985
277,17.035
284,17.005
301,17.035
302,17.08
325,17.025
331,17.08
364,17.145
373,17.175
374,17.19
375,17.195
376,17.2
382,17.2
385,17.185
392,17.17
394,17.17
400,17.185
427,17.145
429,17.145
441,17.155
454,17.18
464,17.115
466,17.1
473,17.11
493,17.175
497,17.185
a1487751900,17.01
7,17.04
10,17.015
12,17.02
14,17.03
27,16.97
29,16.9
31,16.94
37,16.96
39,16.98
40,16.98
48,16.935
50,16.96
52,16.985
53,16.99
54,17
58,17
59,17
63,16.945
65,16.99
82,16.99
88,16.97
126,16.905
136,16.895
139,16.95
141,16.93
168,16.87
169,16.91
179,16.895
195,16.9
215,16.86
219,16.905
241,16.875
245,16.85
257,16.77
259,16.81
277,16.815
304,16.87
308,16.865
317,16.87
323,16.82
336,16.75
357,16.765
369,16.8
401,16.81
419,16.82
420,16.82
448,16.725
458,16.7
462,16.725
463,16.675
466,16.75
483,16.745
a1487837100,16.79
1,16.76
7,16.785
13,16.79
15,16.78
16,16.795
33,16.775
34,16.795
37,16.81
41,16.83
51,16.82
56,16.815
57,16.815
59,16.815
60,16.815
64,16.845
67,16.845
74,16.85
75,16.85
77,16.845
78,16.88
83,16.89
93,16.9
95,16.915
96,16.925
97,16.905
101,16.885
102,16.885
119,16.86
138,16.865
156,16.875
197,16.84
208,16.865
219,16.86
284,16.88
298,16.88
307,16.925
351,16.87
356,16.885
358,16.955
362,16.95
363,16.945
367,16.965
384,16.97
390,16.92
391,16.915
393,16.925
395,16.925
410,16.92
420,16.91
421,16.88
426,16.895
435,16.87
445,16.83
451,16.795
456,16.79
469,16.765
478,16.755
488,16.755
501,16.715
504,16.71
505,16.71
a1487923620,16.78
10,16.755
17,16.78
23,16.8
25,16.82
26,16.88
29,16.82
48,16.81
59,16.8
60,16.785
71,16.76
72,16.75
84,16.805
109,16.78
159,16.68
168,16.655
179,16.65
183,16.66
188,16.66
189,16.67
191,16.67
207,16.645
224,16.615
234,16.61
242,16.665
246,16.665
256,16.64
260,16.65
262,16.66
275,16.65
293,16.66
296,16.65
305,16.63
310,16.65
313,16.67
324,16.675
338,16.63
339,16.655
341,16.655
342,16.655
346,16.655
360,16.62
395,16.615
404,16.625
405,16.655
420,16.65
422,16.625
425,16.635
427,16.65
428,16.64
438,16.57
494,16.61
502,16.605
a1488182700,16.7
1,16.7
22,16.65
23,16.66
35,16.69
49,16.695
65,16.69
70,16.68
73,16.685
78,16.725
88,16.725
126,16.715
155,16.725
176,16.74
187,16.745
193,16.73
202,16.73
233,16.75
236,16.765
291,16.73
298,16.74
310,16.745
352,16.725
380,16.71
383,16.68
385,16.705
393,16.7
400,16.74
412,16.685
425,16.69
428,16.67
429,16.65
444,16.645
446,16.7
460,16.69
466,16.665
490,16.655
493,16.6
497,16.635
504,16.61
505,16.62
a1488269100,16.635
6,16.67
7,16.68
9,16.67
39,16.725
50,16.72
61,16.71
117,16.685
120,16.685
153,16.705
157,16.7
159,16.705
173,16.705
215,16.705
221,16.71
249,16.72
254,16.705
264,16.7
273,16.72
301,16.72
367,16.745
379,16.705
380,16.705
381,16.705
419,16.73
425,16.715
433,16.69
434,16.705
465,16.64
487,16.66
504,16.625
a1488355500,16.78
20,16.805
29,16.86
41,16.875
47,16.89
48,16.885
60,16.925
71,16.905
102,16.88
125,16.9
130,16.85
133,16.85
134,16.89
170,16.86
253,16.94
274,16.915
282,16.86
291,16.845
302,16.845
322,16.86
326,16.86
334,16.845
348,16.87
360,16.94
361,16.935
377,16.855
389,16.885
399,16.9
411,16.895
413,16.89
415,16.89
416,16.925
417,16.915
504,16.845
505,16.86
a1488441900,16.91
8,16.87
48,16.88
82,16.92
83,16.915
99,16.84
126,16.83
145,16.83
166,16.87
175,16.89
245,16.91
253,16.91
273,16.875
296,16.865
312,16.815
335,16.825
354,16.825
360,16.8
363,16.795
372,16.81
375,16.83
384,16.805
385,16.805
386,16.805
390,16.81
394,16.835
400,16.855
403,16.88
411,16.82
429,16.84
432,16.825
435,16.81
451,16.76
452,16.76
453,16.75
454,16.8
456,16.8
476,16.735
480,16.725
485,16.73
501,16.715
503,16.72
a1488528300,16.66
1,16.66
6,16.66
9,16.645
10,16.65
15,16.64
20,16.64
22,16.625
57,16.665
58,16.63
71,16.62
72,16.61
81,16.62
82,16.61
83,16.58
87,16.6
105,16.615
109,16.57
110,16.56
115,16.56
128,16.565
129,16.575
158,16.595
173,16.595
180,16.61
196,16.6
197,16.625
200,16.61
201,16.61
202,16.61
221,16.615
233,16.62
234,16.61
239,16.63
246,16.6
250,16.59
253,16.605
271,16.595
284,16.57
302,16.58
303,16.58
319,16.585
322,16.585
344,16.54
347,16.575
369,16.565
372,16.555
384,16.565
388,16.575
392,16.62
393,16.66
395,16.66
398,16.685
402,16.65
416,16.615
419,16.615
420,16.6
430,16.61
435,16.61
443,16.625
447,16.6
456,16.635
478,16.67
485,16.62
503,16.64
504,16.64
"
