SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,24.45
88,24.41
89,24.41
154,24.41
158,24.435
172,24.445
191,24.43
192,24.43
219,24.45
242,24.45
251,24.43
252,24.405
255,24.4
256,24.4
258,24.405
267,24.4
302,24.405
395,24.425
410,24.495
411,24.495
412,24.48
413,24.5
414,24.5
423,24.5
433,24.5
436,24.465
453,24.46
506,24.355
507,24.315
a1487318580,24.5
105,24.39
108,24.39
128,24.405
155,24.39
226,24.39
231,24.39
233,24.39
255,24.39
268,24.405
322,24.405
331,24.39
345,24.39
366,24.39
375,24.39
387,24.32
406,24.38
413,24.32
414,24.175
417,24.265
444,24.17
464,24.17
473,24.17
480,24.165
481,24.22
483,24.2
499,24.16
506,24.155
507,24.185
a1487577780,24.25
11,24.2
22,24.2
23,24.2
31,24.2
33,24.2
35,24.2
48,24.2
49,24.195
69,24.195
86,24.17
97,24.19
98,24.155
100,24.19
106,24.25
119,24.25
126,24.25
144,24.235
151,24.25
158,24.25
173,24.305
200,24.3
218,24.3
222,24.3
226,24.3
233,24.3
240,24.35
244,24.345
282,24.345
283,24.345
319,24.4
327,24.4
413,24.315
474,24.35
479,24.35
481,24.31
497,24.35
503,24.325
507,24.3
a1487664180,24.205
17,24.23
70,24.2
79,24.23
88,24.23
134,24.23
151,24.23
166,24.25
209,24.25
214,24.25
220,24.25
226,24.25
284,24.25
306,24.25
315,24.205
330,24.205
332,24.2
333,24.2
372,24.175
385,24.08
397,24.1
403,24.1
409,24.1
446,24.1
449,24.075
454,24.095
472,24.095
475,24.095
499,24.095
501,24.095
505,24.095
507,24.095
a1487750580,24.3
10,24.11
15,24.05
16,24.01
66,24.1
95,24.055
105,24.055
112,24.08
113,24.075
114,24.09
116,24.09
141,24.03
142,24
157,24.03
158,24.03
220,24.03
221,24.03
259,24.03
272,24.03
280,24.03
285,24.025
297,24.005
324,23.99
348,23.99
349,23.99
404,24.05
449,23.99
456,23.99
501,24
506,24
507,24
a1487836980,24.2
3,24.01
4,23.99
5,23.99
21,23.99
22,23.99
23,23.995
30,23.99
67,23.99
68,23.99
70,23.995
73,24
74,23.965
78,24
86,24
141,23.955
168,24
201,24.025
202,24.025
204,23.95
206,24
207,23.95
213,24
223,24
258,23.97
270,23.965
339,23.96
340,23.95
379,23.99
382,23.99
396,23.955
415,23.96
417,23.96
420,23.98
442,23.95
444,23.95
458,23.955
462,23.97
505,23.95
506,24
a1487923380,24
11,24
14,24
30,23.91
51,23.905
87,23.895
96,23.965
133,23.945
139,23.95
154,23.89
156,23.855
161,23.855
162,23.95
164,23.855
165,23.95
166,23.855
175,23.85
193,23.83
214,23.945
225,23.85
234,23.84
243,23.84
257,23.82
268,23.83
273,23.83
307,23.81
340,23.81
357,23.85
423,23.845
500,23.915
501,23.815
502,23.815
504,23.91
a1488182580,24
8,23.935
14,23.85
15,23.8
90,23.845
116,23.8
117,23.85
125,23.85
182,23.8
240,23.85
255,23.865
264,23.865
274,23.85
325,23.85
386,23.85
387,23.85
388,23.85
407,23.85
413,23.8
428,23.835
437,23.77
447,23.8
458,23.77
474,23.8
494,23.77
506,23.8
a1488268980,23.845
4,23.8
7,23.8
20,23.8
41,23.8
43,23.8
49,23.8
50,23.8
69,23.795
70,23.795
74,23.795
92,23.795
96,23.795
126,23.75
131,23.75
132,23.75
136,23.76
147,23.785
159,23.8
160,23.79
178,23.8
179,23.8
185,23.795
234,23.765
244,23.75
251,23.75
255,23.8
273,23.79
290,23.795
356,23.8
398,23.8
399,23.795
413,23.8
416,23.755
443,23.75
444,23.755
467,23.795
484,23.78
485,23.8
493,23.795
497,23.8
507,23.755
a1488355380,23.71
16,23.8
17,23.8
18,23.8
25,23.8
37,23.8
41,23.8
48,23.8
55,23.8
70,23.8
107,23.83
153,23.83
154,23.83
163,23.83
222,23.875
259,23.805
275,23.84
363,23.84
365,23.84
369,23.84
380,23.84
387,23.84
392,23.84
405,23.91
406,23.91
407,23.91
427,24.015
429,24.015
439,23.93
447,24
466,24
481,24.09
493,24.09
495,24.145
a1488441780,23.8
5,23.855
109,23.9
110,23.9
135,23.91
177,23.91
186,23.86
257,23.86
270,23.865
272,23.895
299,23.865
303,23.86
315,23.865
328,23.9
393,23.875
407,23.855
439,23.9
442,23.865
443,23.9
484,23.87
495,23.91
498,23.9
a1488546720,24.075
1,24.145
78,24.1
192,24.095
194,24.095
195,24.1
198,24.1
"
