BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,72.08
15,72.24
17,72.27
19,72.24
21,72.38
26,72.32
31,72.36
33,72.22
42,72.18
43,72.25
45,72.12
47,72.09
51,72.21
52,72.31
54,72.24
59,72.1
60,72.18
63,72.07
65,72.16
66,72.16
69,72.1
76,72.02
89,72.07
90,72.07
92,72.01
96,72.06
97,72.07
105,72.01
108,72.02
114,72
132,72.03
135,72.03
139,71.99
148,72.1
150,72.14
154,72.17
155,72.18
156,72.18
157,72.18
158,72.08
162,72.05
164,72.21
165,72.25
171,72.32
172,72.42
173,72.32
178,72.35
183,72.4
184,72.34
185,72.36
186,72.36
193,72.36
194,72.4
196,72.5
202,72.53
204,72.56
211,72.57
214,72.6
215,72.59
218,72.6
223,72.6
225,72.54
228,72.59
235,72.51
242,72.54
243,72.5
248,72.47
259,72.5
262,72.53
264,72.56
268,72.5
279,72.44
280,72.4
296,72.4
298,72.39
303,72.32
305,72.31
307,72.4
315,72.42
320,72.45
325,72.39
337,72.23
338,72.18
342,72.16
343,72.15
344,72.15
345,72.13
346,72.24
347,72.28
354,72.3
356,72.32
363,72.26
370,72.24
372,72.25
374,72.28
378,72.34
379,72.35
381,72.36
382,72.36
388,72.36
389,72.34
392,72.38
397,72.42
398,72.36
401,72.36
402,72.44
404,72.5
408,72.48
413,72.43
414,72.39
415,72.42
420,72.46
421,72.47
422,72.42
425,72.42
428,72.41
429,72.39
430,72.34
436,72.36
439,72.35
440,72.32
443,72.19
448,72.23
449,72.26
450,72.21
451,72.19
454,72.19
457,72.21
458,72.21
460,72.25
461,72.25
462,72.27
463,72.31
464,72.29
465,72.31
466,72.31
471,72.28
477,72.27
478,72.27
479,72.29
483,72.23
488,72.29
490,72.29
499,72.25
502,72.31
504,72.3
505,72.32
506,72.28
507,72.28
508,72.26
509,72.37
"
