QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
194,1.857
195,1.862
196,1.865
199,1.872
206,1.864
213,1.867
229,1.868
233,1.866
234,1.863
235,1.868
241,1.86
248,1.864
250,1.859
255,1.857
271,1.861
291,1.861
307,1.866
321,1.868
333,1.861
338,1.861
349,1.859
353,1.857
360,1.857
363,1.857
366,1.857
368,1.858
378,1.854
399,1.854
406,1.854
407,1.851
408,1.838
409,1.835
410,1.831
411,1.83
415,1.83
416,1.83
418,1.83
419,1.83
422,1.83
424,1.829
427,1.825
430,1.822
433,1.822
434,1.825
435,1.827
437,1.825
441,1.829
446,1.835
454,1.846
455,1.837
457,1.832
466,1.832
471,1.837
474,1.83
478,1.833
479,1.832
484,1.831
487,1.831
490,1.828
491,1.835
492,1.833
494,1.834
502,1.835
504,1.834
506,1.834
507,1.834
a1487232180,1.825
6,1.829
7,1.84
39,1.83
40,1.83
41,1.83
42,1.83
44,1.826
84,1.835
94,1.839
111,1.835
125,1.838
142,1.836
143,1.836
144,1.836
168,1.836
178,1.84
198,1.844
200,1.849
244,1.85
245,1.846
255,1.847
258,1.833
343,1.839
376,1.842
383,1.842
391,1.849
393,1.838
394,1.851
395,1.842
404,1.841
430,1.845
450,1.84
466,1.838
471,1.843
472,1.843
474,1.84
479,1.837
497,1.843
504,1.838
505,1.838
507,1.837
a1487318580,1.84
25,1.83
37,1.852
39,1.841
50,1.851
51,1.845
52,1.845
54,1.845
78,1.85
95,1.84
96,1.83
113,1.826
114,1.83
117,1.83
126,1.83
138,1.83
139,1.826
144,1.83
160,1.828
166,1.831
170,1.836
231,1.832
238,1.84
261,1.83
264,1.825
267,1.829
268,1.828
275,1.826
277,1.832
299,1.828
306,1.828
311,1.828
317,1.828
318,1.829
327,1.834
333,1.828
370,1.828
379,1.823
384,1.822
390,1.821
391,1.82
392,1.822
395,1.822
406,1.822
410,1.822
415,1.823
420,1.822
423,1.822
427,1.82
449,1.821
453,1.824
462,1.821
463,1.821
487,1.824
490,1.824
491,1.824
494,1.824
497,1.83
498,1.83
500,1.83
501,1.83
503,1.838
505,1.825
506,1.821
507,1.821
a1487577780,1.84
22,1.827
26,1.83
27,1.84
37,1.83
41,1.83
57,1.842
58,1.845
65,1.831
120,1.831
125,1.834
130,1.83
151,1.83
152,1.826
168,1.825
169,1.825
178,1.822
182,1.826
185,1.84
191,1.83
192,1.824
202,1.823
219,1.822
222,1.82
237,1.826
248,1.827
264,1.83
273,1.828
284,1.825
293,1.835
339,1.825
344,1.834
356,1.831
358,1.835
380,1.826
406,1.828
411,1.826
412,1.826
417,1.826
422,1.825
423,1.825
428,1.828
430,1.825
436,1.831
438,1.83
456,1.825
459,1.823
476,1.82
481,1.82
485,1.82
490,1.822
491,1.825
493,1.824
501,1.821
502,1.82
507,1.821
a1487664180,1.82
1,1.83
2,1.822
18,1.838
44,1.822
51,1.824
55,1.826
56,1.822
70,1.832
80,1.823
86,1.825
87,1.823
105,1.821
115,1.821
118,1.827
130,1.821
150,1.822
155,1.823
160,1.822
164,1.822
169,1.823
188,1.823
210,1.823
212,1.824
218,1.823
220,1.826
222,1.827
223,1.822
232,1.821
233,1.821
234,1.821
239,1.821
244,1.821
245,1.82
246,1.82
247,1.82
250,1.82
251,1.811
255,1.81
256,1.81
263,1.81
265,1.811
268,1.81
270,1.816
276,1.81
279,1.81
280,1.81
284,1.81
285,1.81
287,1.81
291,1.81
292,1.81
293,1.814
300,1.819
303,1.823
304,1.82
305,1.82
309,1.819
310,1.819
316,1.814
319,1.819
324,1.814
329,1.813
340,1.815
345,1.815
346,1.815
347,1.815
349,1.815
351,1.815
352,1.815
357,1.815
358,1.815
361,1.815
364,1.815
367,1.815
369,1.815
382,1.815
384,1.815
385,1.81
390,1.81
392,1.81
393,1.81
398,1.81
400,1.814
408,1.813
421,1.81
422,1.81
423,1.81
424,1.81
426,1.81
430,1.813
432,1.81
433,1.81
434,1.805
435,1.802
436,1.802
437,1.801
438,1.801
442,1.804
443,1.801
444,1.801
446,1.8
450,1.8
451,1.8
454,1.8
455,1.801
460,1.8
461,1.801
462,1.801
467,1.8
469,1.796
470,1.799
472,1.8
473,1.8
475,1.8
479,1.798
482,1.79
483,1.796
484,1.796
487,1.79
490,1.79
492,1.79
493,1.79
495,1.792
496,1.792
497,1.79
498,1.79
499,1.79
500,1.792
503,1.784
504,1.785
505,1.786
507,1.784
a1487750580,1.78
2,1.789
8,1.794
22,1.792
23,1.798
28,1.805
32,1.796
34,1.796
40,1.793
42,1.793
45,1.793
47,1.794
48,1.793
49,1.788
51,1.798
58,1.788
59,1.791
60,1.796
73,1.796
76,1.791
77,1.79
78,1.79
83,1.79
85,1.79
86,1.79
90,1.792
95,1.79
98,1.79
99,1.795
104,1.79
107,1.788
108,1.79
110,1.785
113,1.785
114,1.785
117,1.78
122,1.78
123,1.78
129,1.783
134,1.785
135,1.785
140,1.78
146,1.78
147,1.78
151,1.782
156,1.78
159,1.78
164,1.78
168,1.78
172,1.781
180,1.781
186,1.781
196,1.78
198,1.783
210,1.781
214,1.781
218,1.78
255,1.777
273,1.778
274,1.779
310,1.775
312,1.78
322,1.778
327,1.78
335,1.78
343,1.775
348,1.775
352,1.775
353,1.775
358,1.774
361,1.775
363,1.776
379,1.775
380,1.774
381,1.762
383,1.769
391,1.767
407,1.764
413,1.771
417,1.766
425,1.772
429,1.766
430,1.766
431,1.769
436,1.766
440,1.765
441,1.765
442,1.761
443,1.76
445,1.76
447,1.76
455,1.76
458,1.757
459,1.762
461,1.759
462,1.757
463,1.766
473,1.764
477,1.764
481,1.757
488,1.756
493,1.75
495,1.75
500,1.75
501,1.75
503,1.751
507,1.751
a1487836980,1.75
26,1.77
42,1.76
53,1.756
60,1.76
68,1.756
70,1.756
72,1.759
82,1.755
92,1.755
96,1.756
98,1.76
100,1.768
111,1.765
113,1.765
116,1.757
127,1.762
137,1.757
138,1.757
139,1.757
142,1.757
150,1.757
154,1.757
157,1.757
167,1.759
194,1.757
199,1.755
207,1.754
218,1.754
220,1.75
228,1.75
232,1.755
244,1.753
251,1.75
255,1.75
256,1.752
261,1.755
263,1.755
306,1.754
310,1.75
314,1.75
316,1.75
317,1.747
332,1.748
335,1.752
337,1.759
340,1.759
341,1.756
358,1.75
375,1.755
378,1.753
387,1.75
388,1.75
389,1.752
395,1.753
402,1.756
403,1.756
404,1.758
405,1.75
406,1.75
412,1.746
417,1.741
419,1.744
427,1.745
435,1.743
436,1.74
439,1.74
445,1.738
447,1.738
450,1.74
451,1.738
452,1.745
453,1.746
468,1.744
479,1.74
480,1.74
481,1.741
487,1.737
494,1.737
495,1.736
497,1.736
498,1.735
499,1.73
503,1.73
506,1.73
507,1.73
a1487923380,1.728
3,1.722
12,1.737
17,1.735
19,1.735
28,1.727
32,1.721
33,1.721
36,1.71
50,1.703
52,1.704
54,1.701
55,1.69
57,1.688
58,1.68
60,1.68
65,1.679
68,1.678
70,1.686
73,1.681
80,1.689
88,1.681
89,1.681
92,1.687
95,1.685
96,1.689
99,1.69
102,1.694
103,1.685
104,1.681
106,1.683
107,1.687
108,1.687
109,1.681
110,1.685
112,1.683
113,1.666
114,1.656
117,1.656
120,1.654
124,1.669
126,1.669
128,1.67
132,1.67
138,1.666
141,1.666
143,1.66
153,1.655
155,1.653
156,1.655
162,1.655
167,1.66
171,1.66
177,1.661
178,1.662
179,1.68
180,1.665
182,1.67
185,1.66
186,1.668
193,1.668
194,1.659
198,1.668
205,1.67
212,1.66
219,1.656
220,1.654
222,1.655
228,1.652
229,1.651
234,1.63
239,1.63
246,1.638
251,1.633
255,1.635
256,1.634
257,1.638
258,1.64
262,1.639
265,1.629
266,1.62
267,1.619
271,1.62
273,1.625
278,1.628
280,1.629
289,1.63
291,1.63
297,1.63
298,1.625
299,1.625
301,1.63
303,1.63
304,1.63
307,1.63
309,1.626
311,1.625
319,1.62
324,1.626
339,1.626
341,1.627
344,1.627
351,1.627
352,1.63
357,1.621
359,1.62
360,1.62
361,1.612
373,1.62
377,1.623
386,1.615
387,1.623
389,1.614
397,1.615
398,1.619
401,1.61
403,1.618
405,1.617
406,1.62
409,1.62
410,1.621
411,1.62
412,1.62
415,1.619
417,1.621
418,1.619
424,1.619
425,1.619
431,1.61
433,1.606
434,1.61
435,1.613
439,1.62
443,1.615
444,1.615
445,1.615
446,1.62
448,1.615
450,1.615
451,1.615
452,1.615
453,1.615
460,1.615
463,1.617
466,1.619
467,1.617
468,1.617
470,1.615
472,1.615
474,1.614
475,1.614
476,1.613
477,1.619
479,1.614
483,1.619
484,1.615
486,1.619
487,1.615
488,1.627
491,1.618
496,1.62
497,1.62
498,1.618
503,1.619
504,1.627
506,1.622
507,1.63
a1488182580,1.65
3,1.65
4,1.631
5,1.624
15,1.626
16,1.645
19,1.644
25,1.65
39,1.637
43,1.63
45,1.639
46,1.648
65,1.64
69,1.632
70,1.641
73,1.634
81,1.63
83,1.626
87,1.626
93,1.622
95,1.625
110,1.628
115,1.634
123,1.639
130,1.629
132,1.631
133,1.632
136,1.638
142,1.633
149,1.63
152,1.632
162,1.632
174,1.629
175,1.621
178,1.625
183,1.62
188,1.631
191,1.632
196,1.626
199,1.625
207,1.62
216,1.619
219,1.62
244,1.621
250,1.623
252,1.62
255,1.624
256,1.62
264,1.623
270,1.632
274,1.63
301,1.644
303,1.64
326,1.64
329,1.649
331,1.642
336,1.647
341,1.645
343,1.655
345,1.658
349,1.651
374,1.643
389,1.642
390,1.645
404,1.645
405,1.651
414,1.648
417,1.645
420,1.643
437,1.643
451,1.64
452,1.64
459,1.635
464,1.636
478,1.635
483,1.63
487,1.632
488,1.637
489,1.64
493,1.64
498,1.65
499,1.645
504,1.65
507,1.648
a1488268980,1.66
1,1.66
5,1.651
12,1.674
20,1.671
30,1.667
31,1.659
38,1.657
39,1.664
45,1.664
60,1.656
63,1.661
66,1.66
68,1.656
90,1.659
93,1.659
131,1.659
147,1.655
148,1.659
159,1.659
160,1.659
173,1.656
216,1.652
230,1.652
244,1.652
248,1.653
250,1.658
255,1.661
256,1.666
296,1.666
303,1.66
331,1.659
347,1.659
348,1.655
369,1.653
389,1.652
390,1.653
395,1.658
435,1.655
436,1.66
452,1.656
457,1.653
458,1.655
464,1.653
480,1.653
483,1.653
492,1.654
498,1.653
504,1.652
506,1.653
507,1.653
a1488355380,1.669
11,1.676
20,1.656
21,1.658
23,1.658
24,1.652
28,1.658
37,1.65
47,1.64
48,1.636
53,1.641
54,1.641
55,1.641
56,1.64
58,1.638
60,1.649
62,1.649
65,1.649
68,1.64
75,1.64
79,1.64
91,1.645
102,1.64
103,1.638
105,1.64
115,1.643
119,1.64
120,1.648
121,1.65
126,1.65
156,1.654
157,1.665
170,1.663
171,1.662
172,1.665
184,1.657
188,1.661
192,1.656
197,1.655
202,1.655
215,1.655
237,1.657
255,1.655
264,1.652
271,1.653
278,1.655
280,1.657
297,1.654
298,1.66
299,1.66
301,1.66
302,1.662
305,1.66
310,1.662
314,1.66
315,1.663
320,1.67
321,1.683
322,1.672
324,1.683
325,1.683
326,1.68
327,1.679
328,1.655
329,1.65
332,1.665
338,1.665
340,1.666
351,1.655
354,1.649
363,1.638
373,1.642
376,1.646
391,1.64
392,1.64
394,1.64
395,1.64
396,1.638
398,1.639
407,1.635
409,1.63
412,1.64
413,1.64
426,1.642
429,1.637
431,1.646
434,1.646
435,1.646
442,1.662
444,1.662
447,1.657
450,1.657
457,1.66
458,1.66
460,1.66
470,1.654
474,1.654
477,1.653
484,1.653
485,1.651
486,1.653
488,1.651
492,1.651
495,1.652
497,1.65
498,1.651
499,1.66
503,1.662
507,1.652
a1488441780,1.65
5,1.652
21,1.665
28,1.667
33,1.663
34,1.662
40,1.655
46,1.655
48,1.66
50,1.655
58,1.66
70,1.65
78,1.647
83,1.654
85,1.647
89,1.642
98,1.641
109,1.641
113,1.647
118,1.646
121,1.646
135,1.642
144,1.645
148,1.649
154,1.65
162,1.652
181,1.645
192,1.647
197,1.645
203,1.64
216,1.64
220,1.64
225,1.643
227,1.643
230,1.64
232,1.64
233,1.64
239,1.64
240,1.64
243,1.642
244,1.642
255,1.64
262,1.642
282,1.64
292,1.64
298,1.64
314,1.64
331,1.637
332,1.64
334,1.64
335,1.64
339,1.64
347,1.64
349,1.642
358,1.637
361,1.636
364,1.636
375,1.633
382,1.633
385,1.631
387,1.631
388,1.633
400,1.631
403,1.631
411,1.629
412,1.626
413,1.63
416,1.626
421,1.63
423,1.626
428,1.627
439,1.627
440,1.63
444,1.632
448,1.629
449,1.629
450,1.629
454,1.63
457,1.626
458,1.626
467,1.625
468,1.625
480,1.625
484,1.629
486,1.63
488,1.632
498,1.63
500,1.63
501,1.63
502,1.63
504,1.626
505,1.627
507,1.626
a1488528180,1.625
2,1.625
12,1.622
18,1.624
24,1.62
36,1.61
50,1.617
53,1.62
55,1.621
56,1.622
106,1.625
108,1.625
109,1.625
110,1.625
111,1.625
113,1.625
134,1.625
141,1.625
142,1.625
143,1.625
149,1.62
161,1.623
165,1.62
168,1.616
174,1.622
178,1.616
190,1.62
191,1.621
192,1.616
200,1.62
205,1.616
208,1.62
211,1.62
241,1.62
248,1.621
251,1.621
255,1.623
267,1.619
269,1.621
280,1.627
287,1.63
295,1.629
297,1.629
300,1.629
308,1.631
323,1.632
352,1.629
362,1.626
364,1.63
373,1.632
390,1.627
393,1.63
409,1.632
412,1.627
419,1.626
423,1.629
429,1.629
430,1.631
438,1.627
439,1.629
443,1.631
445,1.632
450,1.632
451,1.637
462,1.63
467,1.636
469,1.644
470,1.644
481,1.643
493,1.64
494,1.64
496,1.639
497,1.639
498,1.642
499,1.642
502,1.645
504,1.628
507,1.64
"
