RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,43.615
412,43.605
414,43.615
415,43.645
418,43.75
419,43.805
420,43.89
422,43.945
423,43.955
424,43.895
425,43.795
426,43.8
427,43.79
430,43.81
432,43.9
434,43.97
436,43.985
437,44.025
438,44.04
440,44.05
442,44.015
443,44.05
444,44.09
446,44.11
447,44.09
448,44.2
449,44.185
451,44.29
452,44.3
453,44.305
454,44.325
455,44.28
456,44.31
457,44.305
459,44.16
461,44.075
462,44.1
463,44.08
464,43.995
465,44.03
468,44.155
470,44.175
471,44.11
472,44.135
473,44.12
475,44.205
478,44.15
485,44.085
486,44.08
487,44.09
488,44.085
489,44.11
490,44.185
491,44.135
494,44.095
496,43.995
504,44.05
505,44.105
a1487059500,43.485
1,43.475
2,43.47
3,43.375
6,43.51
13,43.76
15,43.82
16,43.82
18,43.865
24,43.815
31,43.62
32,43.59
35,43.585
41,43.55
46,43.485
50,43.5
55,43.43
57,43.405
58,43.39
61,43.38
64,43.4
65,43.4
66,43.36
68,43.43
73,43.55
77,43.53
78,43.535
79,43.54
86,43.675
87,43.645
88,43.685
90,43.665
93,43.62
95,43.59
96,43.57
97,43.58
99,43.595
101,43.63
102,43.61
103,43.59
104,43.61
105,43.605
106,43.58
111,43.61
126,43.595
132,43.58
134,43.565
137,43.555
147,43.53
152,43.53
154,43.55
156,43.545
157,43.54
162,43.515
164,43.46
171,43.425
176,43.46
179,43.5
181,43.48
188,43.41
189,43.4
191,43.375
195,43.405
201,43.37
206,43.375
221,43.53
222,43.53
224,43.515
225,43.515
226,43.52
228,43.53
232,43.54
235,43.535
241,43.55
242,43.54
243,43.53
244,43.535
245,43.535
254,43.525
257,43.45
258,43.45
262,43.52
275,43.515
276,43.45
279,43.46
282,43.44
286,43.42
287,43.42
288,43.4
292,43.36
293,43.385
304,43.49
306,43.51
307,43.48
310,43.425
312,43.38
313,43.28
314,43.255
319,43.27
324,43.25
326,43.245
328,43.225
329,43.2
330,43.18
331,43.16
334,43.15
335,43.17
336,43.19
337,43.165
338,43.16
339,43.15
340,43.15
341,43.115
342,43.115
343,43.1
344,43.095
345,43.05
346,43.025
347,43.05
348,43.07
349,43.06
350,43.05
351,43.03
353,43.06
358,43.06
359,43.05
361,43.14
364,43.25
365,43.25
366,43.25
368,43.31
371,43.345
373,43.32
375,43.34
382,43.33
387,43.38
388,43.39
389,43.43
392,43.55
399,43.39
401,43.355
406,43.27
407,43.33
410,43.335
420,43.45
423,43.445
424,43.32
425,43.27
426,43.255
427,43.28
428,43.325
435,43.535
447,43.435
449,43.445
451,43.4
453,43.275
454,43.245
455,43.295
456,43.28
457,43.305
458,43.215
460,43.215
463,43.26
464,43.25
476,43.375
491,43.47
504,43.55
505,43.565
a1487145900,43.475
2,43.255
6,43.335
16,43.43
17,43.44
53,43.5
57,43.515
61,43.56
62,43.56
64,43.565
66,43.6
67,43.585
71,43.585
77,43.63
78,43.63
79,43.63
80,43.63
81,43.625
82,43.635
83,43.62
86,43.6
88,43.675
90,43.65
93,43.645
94,43.71
95,43.7
96,43.72
99,43.7
103,43.695
104,43.695
106,43.715
109,43.85
114,43.81
115,43.81
116,43.77
118,43.785
125,43.895
127,43.9
128,43.9
129,43.9
133,43.935
134,43.915
135,43.915
139,43.92
142,43.875
143,43.88
144,43.86
147,43.83
148,43.83
152,43.82
157,43.63
161,43.615
176,43.565
181,43.635
196,43.615
197,43.59
199,43.565
201,43.6
202,43.6
203,43.59
204,43.635
205,43.63
206,43.605
208,43.62
217,43.56
227,43.49
239,43.715
243,43.695
244,43.665
245,43.715
246,43.7
247,43.695
253,43.675
255,43.715
256,43.67
263,43.645
264,43.635
265,43.65
268,43.665
271,43.755
279,43.665
280,43.67
292,43.785
295,43.78
296,43.78
297,43.775
299,43.7
303,43.71
320,43.535
324,43.49
327,43.57
346,43.47
355,43.465
360,43.505
363,43.51
367,43.505
370,43.48
377,43.525
379,43.555
381,43.55
386,43.64
387,43.65
388,43.615
389,43.595
390,43.665
391,43.705
399,43.525
400,43.51
402,43.505
404,43.515
406,43.46
408,43.44
412,43.43
415,43.39
417,43.385
418,43.375
419,43.385
420,43.36
421,43.355
422,43.355
430,43.49
431,43.48
432,43.46
433,43.48
434,43.485
435,43.53
436,43.495
437,43.51
447,43.49
454,43.6
455,43.625
456,43.625
457,43.63
461,43.58
463,43.615
464,43.61
465,43.61
468,43.615
473,43.655
474,43.695
478,43.72
479,43.72
481,43.655
482,43.63
484,43.635
485,43.615
489,43.605
490,43.605
491,43.6
492,43.62
493,43.57
495,43.54
496,43.55
497,43.555
499,43.49
500,43.505
501,43.52
503,43.54
a1487232300,43.365
1,43.235
3,43.34
4,43.255
5,43.265
7,43.26
28,43.225
30,43.08
35,43.18
41,43.185
51,43.32
64,43.325
65,43.34
67,43.37
69,43.4
76,43.43
85,43.275
99,43.47
102,43.42
107,43.43
148,43.285
153,43.25
167,43.2
171,43.155
189,43.115
194,43.23
205,43.12
224,43.14
225,43.155
227,43.18
229,43.155
230,43.15
231,43.14
233,43.175
234,43.14
235,43.175
239,43.29
258,43.21
288,43.16
297,43.14
312,43.2
314,43.22
323,43.24
335,43.25
342,43.3
344,43.35
345,43.35
350,43.21
353,43.21
355,43.17
356,43.18
359,43.25
360,43.24
362,43.25
363,43.2
364,43.21
367,43.29
372,43.24
379,43.18
383,43.26
384,43.27
386,43.29
387,43.275
388,43.27
392,43.245
394,43.265
395,43.325
396,43.36
397,43.375
399,43.39
401,43.39
408,43.305
410,43.23
411,43.21
412,43.25
414,43.28
429,43.21
430,43.225
431,43.24
439,43.16
440,43.265
442,43.225
447,43.215
454,43.21
455,43.235
456,43.23
461,43.15
462,43.15
463,43.195
464,43.15
471,43.115
473,43.165
474,43.185
475,43.215
476,43.23
477,43.225
480,43.19
482,43.2
484,43.085
485,43.105
488,43.045
492,43.04
495,43.04
496,43.035
497,43.085
500,43.095
504,43.135
a1487318700,42.8
1,42.74
2,42.755
3,42.775
5,42.595
6,42.645
7,42.64
8,42.74
9,42.665
11,42.73
12,42.735
14,42.625
18,42.75
22,42.63
23,42.665
24,42.655
37,42.79
65,42.5
70,42.42
79,42.445
80,42.435
82,42.395
87,42.355
89,42.4
90,42.39
94,42.5
101,42.42
112,42.37
121,42.295
141,42.46
149,42.385
151,42.41
154,42.39
169,42.355
170,42.37
219,42.45
231,42.45
234,42.375
239,42.4
244,42.4
246,42.41
254,42.335
255,42.37
272,42.2
305,42.32
306,42.4
312,42.41
313,42.41
326,42.425
345,42.355
358,42.365
360,42.4
366,42.4
390,42.33
398,42.33
401,42.365
405,42.4
408,42.485
416,42.42
417,42.435
418,42.495
420,42.465
421,42.475
424,42.42
426,42.385
429,42.415
430,42.445
433,42.45
446,42.465
456,42.45
457,42.46
464,42.515
465,42.545
474,42.525
475,42.515
479,42.545
481,42.6
486,42.565
488,42.58
492,42.59
493,42.55
494,42.555
495,42.53
496,42.535
497,42.575
498,42.505
499,42.51
500,42.48
501,42.475
502,42.505
505,42.52
a1487577900,43
5,42.885
6,42.9
7,42.835
14,42.94
23,42.755
49,42.72
77,42.73
121,42.65
124,42.64
126,42.67
127,42.67
128,42.64
130,42.61
141,42.615
142,42.64
145,42.67
146,42.67
148,42.675
149,42.685
151,42.64
155,42.64
164,42.59
165,42.59
179,42.61
182,42.555
185,42.595
189,42.57
191,42.61
201,42.75
202,42.745
203,42.745
204,42.75
208,42.73
211,42.725
216,42.72
218,42.715
241,42.77
245,42.845
257,42.925
265,42.89
267,42.91
276,42.915
281,42.915
284,42.915
291,42.99
300,43
302,43
308,42.915
310,42.9
365,42.825
403,42.845
416,42.825
421,42.805
423,42.84
433,42.88
435,42.925
437,42.905
438,42.94
452,42.945
466,42.965
473,43
480,43.1
481,43.155
483,43.22
494,43.18
495,43.185
497,43.215
499,43.215
500,43.2
502,43.23
503,43.24
a1487664300,43.53
4,43.715
5,43.735
6,43.67
7,43.695
9,43.635
10,43.685
11,43.695
21,43.63
24,43.695
25,43.705
28,43.775
34,43.725
42,43.655
47,43.68
55,43.51
60,43.575
65,43.565
68,43.565
71,43.6
73,43.63
79,43.685
80,43.685
89,43.58
90,43.56
92,43.62
96,43.59
100,43.595
102,43.65
111,43.5
117,43.405
121,43.465
122,43.495
132,43.49
133,43.485
134,43.47
136,43.47
137,43.47
139,43.45
140,43.45
148,43.55
149,43.515
159,43.64
164,43.61
169,43.66
171,43.66
172,43.66
173,43.71
184,43.745
185,43.695
188,43.71
192,43.755
194,43.735
195,43.75
200,43.67
201,43.68
210,43.78
218,43.795
219,43.795
222,43.785
230,43.785
232,43.76
235,43.755
242,43.67
246,43.68
247,43.68
260,43.54
273,43.475
282,43.505
284,43.475
305,43.41
326,43.375
329,43.39
338,43.395
354,43.415
355,43.39
374,43.43
377,43.48
379,43.515
383,43.53
388,43.5
389,43.485
394,43.64
397,43.58
400,43.6
407,43.615
408,43.615
409,43.575
414,43.53
415,43.495
416,43.54
417,43.54
419,43.61
420,43.595
421,43.625
427,43.495
428,43.54
431,43.545
438,43.625
440,43.645
443,43.62
444,43.62
445,43.645
446,43.645
447,43.65
448,43.64
460,43.69
461,43.69
462,43.7
463,43.74
464,43.72
467,43.76
473,43.745
479,43.77
481,43.8
482,43.81
485,43.805
487,43.82
490,43.83
493,43.8
494,43.82
499,43.825
500,43.78
505,43.745
a1487750700,43.69
2,43.665
4,43.555
5,43.515
6,43.505
8,43.565
9,43.575
11,43.605
17,43.735
19,43.765
24,43.705
28,43.74
32,43.695
42,43.635
54,43.63
56,43.66
65,43.755
66,43.715
68,43.66
72,43.625
74,43.62
80,43.5
93,43.435
101,43.46
103,43.455
105,43.48
109,43.455
110,43.49
116,43.425
117,43.48
153,43.19
158,43.2
163,43.12
170,43.075
176,42.985
180,42.975
181,42.98
203,42.915
207,42.895
241,42.65
242,42.72
265,42.77
266,42.76
286,42.8
288,42.78
302,42.805
315,42.825
316,42.83
317,42.87
323,42.98
328,43.02
329,43.05
345,42.96
369,42.95
388,43.07
389,43.065
391,43.145
393,43.165
403,43.2
409,43.26
410,43.27
413,43.23
414,43.24
415,43.215
432,43.27
436,43.295
439,43.295
441,43.315
454,43.385
460,43.375
463,43.34
464,43.305
465,43.285
472,43.21
475,43.235
476,43.2
477,43.185
481,43.22
483,43.19
495,43.13
498,43.065
499,43.08
502,43.12
505,43.13
a1487837100,41.46
5,41.515
6,41.4
8,41.345
10,41.375
13,41.41
14,41.46
15,41.35
20,41.425
32,41.45
38,41.54
39,41.52
40,41.5
42,41.45
43,41.45
47,41.42
58,41.42
69,41.445
70,41.435
73,41.485
75,41.515
87,41.56
125,41.765
126,41.7
128,41.75
129,41.6
131,41.56
138,41.69
174,41.62
193,41.685
203,41.74
216,41.755
234,41.75
239,41.715
262,41.74
263,41.715
269,41.76
271,41.725
273,41.63
274,41.63
297,41.715
302,41.73
303,41.77
310,41.77
312,41.745
313,41.78
314,41.78
317,41.85
344,41.92
346,41.9
359,41.9
362,41.995
363,41.985
365,41.98
368,41.915
369,41.94
372,41.915
374,41.965
375,41.965
376,41.965
378,41.965
380,41.98
382,41.975
385,41.98
394,41.965
407,41.815
418,41.825
419,41.76
423,41.735
424,41.7
426,41.66
427,41.63
428,41.66
430,41.605
431,41.57
432,41.56
433,41.525
435,41.54
436,41.515
437,41.51
442,41.45
443,41.45
445,41.4
448,41.43
452,41.525
453,41.52
454,41.5
461,41.385
463,41.37
466,41.395
467,41.385
468,41.355
471,41.325
480,41.3
482,41.295
485,41.23
487,41.11
490,41.035
492,41.005
496,41.045
497,40.98
498,41
505,40.935
a1487923500,40.495
1,40.47
2,40.58
6,40.71
7,40.555
8,40.6
13,40.56
14,40.625
15,40.59
19,40.6
21,40.55
22,40.52
26,40.6
31,40.5
32,40.525
34,40.54
36,40.5
40,40.53
43,40.535
44,40.51
45,40.5
46,40.45
47,40.45
50,40.41
54,40.37
61,40.33
65,40.41
66,40.37
67,40.375
70,40.25
72,40.2
82,40.03
83,40.06
84,40.07
89,40.15
94,40.125
97,39.97
99,39.935
101,39.9
102,39.865
106,39.985
113,40.085
123,40.08
130,40.135
135,40.185
147,40.1
149,40.055
151,39.965
162,39.9
166,39.99
177,39.97
181,39.9
182,39.865
185,39.82
186,39.8
194,39.77
196,39.785
198,39.74
202,39.72
203,39.7
207,39.67
212,39.55
213,39.47
215,39.39
218,39.425
235,39.415
238,39.53
239,39.52
242,39.525
243,39.55
244,39.535
245,39.5
246,39.52
250,39.49
254,39.435
257,39.47
258,39.535
264,39.525
268,39.53
273,39.45
279,39.4
283,39.395
296,39.375
297,39.36
305,39.35
310,39.285
312,39.285
313,39.275
314,39.305
318,39.1
325,39.11
329,39.15
333,39.26
337,39.28
342,39.25
349,39.235
363,39.09
367,39.135
371,39.155
373,39.3
374,39.335
375,39.345
381,39.195
382,39.165
386,39.095
387,39.07
388,39.01
391,39.18
394,39.235
395,39.3
399,39.39
401,39.365
402,39.305
410,39.255
418,39.525
419,39.49
421,39.425
424,39.47
425,39.495
427,39.445
428,39.44
429,39.455
430,39.425
431,39.42
432,39.43
434,39.36
435,39.38
437,39.49
443,39.55
446,39.525
454,39.555
463,39.605
464,39.595
466,39.61
468,39.66
479,39.785
481,39.79
482,39.81
483,39.775
487,39.81
489,39.815
490,39.84
491,39.83
494,39.765
495,39.715
497,39.74
498,39.765
503,39.65
504,39.68
505,39.74
a1488182700,39.755
1,39.7
3,39.725
6,39.745
7,39.755
14,39.7
35,39.6
40,39.515
41,39.455
42,39.4
54,39.405
74,39.49
117,39.58
121,39.53
129,39.555
133,39.48
134,39.465
135,39.465
136,39.47
140,39.465
142,39.485
145,39.49
146,39.45
147,39.455
152,39.45
156,39.455
157,39.465
163,39.45
169,39.415
179,39.415
184,39.415
186,39.405
200,39.41
203,39.38
221,39.475
228,39.455
241,39.385
246,39.415
312,39.41
324,39.395
331,39.415
332,39.415
350,39.3
356,39.315
401,39.38
402,39.36
403,39.525
405,39.565
406,39.49
407,39.505
408,39.55
409,39.52
411,39.49
413,39.48
414,39.5
415,39.525
416,39.655
417,39.78
420,39.79
427,39.695
429,39.645
432,39.63
434,39.58
440,39.755
441,39.755
442,39.835
445,39.865
447,39.87
456,39.88
458,39.92
463,39.895
468,39.915
473,39.83
479,39.76
480,39.75
482,39.72
483,39.72
490,39.675
494,39.695
496,39.735
497,39.755
498,39.745
499,39.725
503,39.69
504,39.72
a1488269100,39.38
2,39.105
4,39.145
7,39.2
14,39.385
44,39.265
53,39.2
60,39.155
64,39.22
66,39.18
77,39.11
88,39.285
89,39.28
97,39.27
104,39.245
118,39.35
130,39.265
132,39.275
145,39.275
154,39.2
159,39.175
166,39.13
175,39.12
188,39.12
200,39.09
203,39.105
205,39.065
206,39.09
208,39.145
231,39.08
234,39.075
240,39.03
242,39.05
246,39.075
248,39.06
250,39.05
253,39.055
275,39.095
282,39.185
305,39.05
306,39.075
307,39.055
314,39
323,39.055
331,39.03
339,39.005
340,39.01
360,38.945
372,38.95
385,39.01
388,39.095
391,39.15
394,39.085
399,39.07
401,39.03
406,38.99
415,39.02
427,39.2
429,39.16
430,39.16
443,39.1
448,39.13
454,39.13
457,39.07
459,39.095
460,39.08
461,39.08
463,39.09
464,39.03
466,39.07
467,39.085
477,39.18
487,39.12
490,39.095
494,39.115
497,39.1
501,39.105
502,39.115
504,39.13
505,39.17
a1488355860,39.74
11,39.735
22,39.775
27,39.79
28,39.75
30,39.8
38,39.95
42,39.91
44,39.86
45,39.88
48,39.805
55,39.88
57,39.895
60,39.915
63,39.91
66,39.855
68,39.855
80,39.82
81,39.81
87,39.785
90,39.785
92,39.755
93,39.74
94,39.765
98,39.795
99,39.8
105,39.735
108,39.775
114,39.805
116,39.82
117,39.76
134,39.825
136,39.82
143,39.815
152,39.865
155,39.87
156,39.83
162,39.825
168,39.835
180,39.81
183,39.75
185,39.705
187,39.705
188,39.64
191,39.66
195,39.65
222,39.705
232,39.74
233,39.685
238,39.745
280,39.91
300,39.845
304,39.89
308,39.915
315,40.015
325,39.915
326,39.95
352,40.075
381,40.145
390,40.245
391,40.205
400,40.03
403,40.045
406,40.135
409,40.19
418,40.165
427,40.05
431,40.02
432,39.99
441,40.045
442,40.025
449,39.975
457,40.075
458,40.04
459,40.04
461,40.06
464,40.06
471,40.06
474,40.055
479,40.1
480,40.115
483,40.15
485,40.14
487,40.135
488,40.145
489,40.12
490,40.11
491,40.11
495,40.11
497,40.125
498,40.12
a1488441900,40.62
1,40.6
3,40.74
6,40.845
7,40.875
8,40.915
9,40.955
10,41
11,40.995
12,40.925
13,40.815
16,40.645
20,40.475
53,40.61
73,40.52
102,40.565
105,40.61
108,40.65
120,40.605
121,40.595
124,40.635
126,40.655
144,40.665
175,40.665
185,40.69
218,40.595
228,40.63
244,40.645
275,40.765
277,40.735
294,40.8
296,40.78
299,40.74
355,40.56
359,40.525
386,40.4
397,40.475
398,40.47
399,40.435
401,40.485
409,40.285
413,40.24
414,40.2
424,40.07
426,40.035
427,40
428,39.965
436,40.185
441,40.165
446,40.12
459,40.01
461,40.01
462,40
463,39.965
464,39.94
472,39.8
473,39.8
476,39.79
479,39.72
488,39.61
495,39.73
496,39.745
498,39.72
499,39.68
500,39.63
503,39.635
505,39.67
a1488528300,38.925
1,39.09
2,39
3,39.04
5,39.055
7,39.155
8,39.125
10,39.155
11,39.235
12,39.265
14,39.235
16,39.08
17,39.08
29,39.09
31,39.02
32,39.005
33,39.04
35,39.1
36,38.995
40,39.075
41,38.995
46,39.025
48,38.975
50,38.94
54,39.015
56,38.98
58,39.03
63,38.99
66,38.99
77,38.96
86,38.86
87,38.85
89,38.845
91,38.835
92,38.8
98,38.82
101,38.825
103,38.795
116,38.855
127,38.84
130,38.835
150,38.915
153,38.86
154,38.83
158,38.845
162,38.885
165,38.81
169,38.85
171,38.78
172,38.73
173,38.685
174,38.69
179,38.9
181,38.885
189,38.87
192,38.875
194,38.89
196,38.88
198,38.91
203,38.87
205,38.885
220,38.815
231,38.91
233,38.91
234,38.91
235,38.91
242,38.91
259,38.965
269,39
281,39.085
288,39.1
304,39.205
307,39.165
319,39.325
320,39.28
325,39.22
332,39.225
336,39.245
349,39.2
364,39.17
367,39.175
373,39.185
376,39.225
379,39.175
381,39.115
383,39.145
384,39.145
387,39.205
388,39.215
389,39.29
391,39.335
392,39.375
395,39.395
399,39.41
403,39.33
408,39.255
410,39.25
415,39.27
416,39.28
437,39.27
446,39.37
447,39.35
452,39.31
456,39.39
458,39.42
461,39.485
464,39.485
468,39.485
474,39.44
477,39.43
482,39.425
490,39.405
492,39.41
495,39.38
496,39.35
497,39.35
500,39.36
504,39.36
505,39.32
"
