BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
87,5.443
94,5.446
97,5.449
100,5.446
101,5.442
103,5.44
104,5.435
106,5.439
108,5.44
109,5.435
115,5.438
116,5.435
120,5.439
123,5.437
125,5.437
131,5.436
135,5.431
136,5.433
138,5.433
143,5.435
145,5.43
148,5.429
158,5.441
165,5.444
169,5.444
170,5.444
171,5.445
182,5.452
185,5.45
190,5.451
191,5.449
195,5.45
204,5.441
209,5.447
213,5.45
220,5.444
221,5.445
225,5.45
226,5.448
228,5.446
239,5.447
250,5.444
263,5.44
266,5.437
271,5.436
274,5.436
282,5.431
285,5.436
302,5.436
306,5.438
312,5.432
316,5.429
318,5.431
331,5.436
338,5.433
344,5.43
351,5.43
352,5.43
356,5.441
372,5.444
373,5.444
374,5.442
379,5.438
383,5.436
385,5.441
386,5.439
388,5.445
391,5.439
395,5.438
396,5.436
402,5.431
405,5.425
406,5.425
409,5.424
410,5.42
412,5.421
417,5.431
418,5.43
420,5.427
422,5.434
425,5.431
437,5.433
441,5.434
447,5.434
451,5.435
455,5.43
459,5.431
460,5.431
464,5.431
469,5.431
470,5.433
472,5.433
479,5.434
480,5.436
485,5.431
486,5.433
487,5.438
491,5.437
495,5.432
498,5.429
500,5.435
502,5.436
503,5.436
505,5.438
a1487145900,5.498
1,5.472
2,5.48
3,5.482
5,5.475
7,5.481
8,5.483
17,5.486
19,5.488
21,5.484
22,5.487
25,5.483
29,5.481
30,5.48
35,5.478
41,5.463
58,5.45
62,5.452
65,5.444
73,5.44
77,5.439
79,5.445
80,5.446
87,5.438
90,5.439
91,5.438
92,5.44
94,5.443
100,5.43
116,5.435
117,5.441
120,5.435
121,5.432
124,5.43
128,5.434
136,5.443
139,5.444
148,5.447
153,5.446
155,5.442
171,5.433
175,5.434
188,5.443
190,5.435
191,5.438
196,5.432
206,5.435
227,5.428
231,5.43
238,5.436
239,5.433
240,5.43
242,5.431
243,5.43
245,5.431
246,5.427
256,5.428
257,5.425
259,5.425
262,5.426
264,5.427
269,5.427
271,5.431
274,5.427
280,5.427
281,5.425
283,5.423
288,5.429
295,5.434
296,5.434
302,5.436
314,5.437
327,5.445
333,5.447
336,5.448
344,5.448
358,5.437
381,5.434
383,5.436
386,5.444
387,5.446
393,5.431
395,5.43
396,5.432
397,5.44
402,5.437
407,5.425
409,5.43
413,5.43
419,5.427
421,5.426
423,5.426
424,5.426
426,5.433
427,5.429
436,5.434
438,5.435
446,5.442
448,5.441
459,5.436
466,5.449
472,5.445
474,5.44
477,5.443
482,5.437
484,5.437
485,5.432
488,5.43
489,5.433
490,5.43
491,5.432
494,5.432
496,5.427
497,5.425
498,5.428
499,5.424
501,5.425
502,5.427
504,5.431
a1487232300,5.354
1,5.35
2,5.356
3,5.351
4,5.346
5,5.342
6,5.343
7,5.337
8,5.337
9,5.34
11,5.335
13,5.35
14,5.358
15,5.362
16,5.365
17,5.362
19,5.377
20,5.37
22,5.359
23,5.355
25,5.356
26,5.351
27,5.351
28,5.35
29,5.348
33,5.354
35,5.352
36,5.344
37,5.341
38,5.342
42,5.336
43,5.335
44,5.33
45,5.329
46,5.328
49,5.337
50,5.326
55,5.32
57,5.315
59,5.323
60,5.319
62,5.318
64,5.322
66,5.323
67,5.318
71,5.321
73,5.322
74,5.324
76,5.325
78,5.321
80,5.32
83,5.32
85,5.323
87,5.32
89,5.318
90,5.318
92,5.321
97,5.321
98,5.323
100,5.318
101,5.316
102,5.314
103,5.311
104,5.317
111,5.325
113,5.323
116,5.321
117,5.321
121,5.324
123,5.326
124,5.326
125,5.324
129,5.325
130,5.324
133,5.325
137,5.321
138,5.322
139,5.32
140,5.323
141,5.323
144,5.325
153,5.327
159,5.329
163,5.322
164,5.321
166,5.323
167,5.32
168,5.317
170,5.315
172,5.32
173,5.325
177,5.326
184,5.324
185,5.323
187,5.32
189,5.323
193,5.329
194,5.328
199,5.331
200,5.323
202,5.329
203,5.329
212,5.334
220,5.325
221,5.328
238,5.325
254,5.332
256,5.333
258,5.33
265,5.328
267,5.329
276,5.331
279,5.328
280,5.331
286,5.336
291,5.329
295,5.326
301,5.328
302,5.325
303,5.326
304,5.327
311,5.322
312,5.321
326,5.328
331,5.324
334,5.327
341,5.327
349,5.322
350,5.323
352,5.326
362,5.32
364,5.32
365,5.325
369,5.322
371,5.325
372,5.32
373,5.323
374,5.327
377,5.327
384,5.32
386,5.321
387,5.331
393,5.332
395,5.336
396,5.338
402,5.336
404,5.339
409,5.339
411,5.339
412,5.343
415,5.344
419,5.338
424,5.337
426,5.331
431,5.33
432,5.332
436,5.33
439,5.325
440,5.329
446,5.33
447,5.331
449,5.326
450,5.33
452,5.336
456,5.335
462,5.335
463,5.335
464,5.334
466,5.326
468,5.321
471,5.319
472,5.316
478,5.312
480,5.31
481,5.314
484,5.31
485,5.309
486,5.311
488,5.305
490,5.308
491,5.31
493,5.302
494,5.3
496,5.299
497,5.303
498,5.299
499,5.3
503,5.296
504,5.297
505,5.299
a1487318700,5.3
1,5.293
2,5.294
3,5.3
5,5.302
6,5.302
7,5.294
8,5.291
12,5.289
14,5.29
16,5.285
17,5.286
18,5.282
22,5.279
23,5.278
25,5.279
26,5.282
27,5.275
29,5.28
31,5.278
38,5.273
39,5.271
40,5.267
41,5.265
43,5.26
45,5.255
46,5.255
47,5.253
48,5.251
49,5.25
50,5.245
52,5.242
55,5.248
59,5.25
63,5.246
65,5.248
66,5.25
67,5.245
69,5.248
70,5.253
71,5.251
79,5.256
81,5.25
82,5.25
83,5.246
86,5.242
87,5.237
89,5.231
91,5.232
95,5.23
98,5.235
100,5.238
101,5.239
107,5.233
108,5.229
109,5.233
121,5.23
123,5.229
130,5.25
131,5.253
132,5.221
133,5.22
134,5.22
142,5.227
146,5.236
147,5.238
149,5.236
152,5.236
153,5.235
154,5.24
156,5.24
166,5.254
169,5.252
171,5.253
178,5.248
183,5.242
185,5.246
190,5.245
195,5.246
196,5.244
212,5.265
215,5.265
216,5.269
217,5.26
220,5.265
226,5.268
233,5.264
234,5.258
238,5.253
239,5.257
243,5.255
247,5.266
249,5.268
250,5.271
253,5.263
256,5.261
262,5.262
265,5.262
280,5.252
284,5.257
287,5.256
294,5.254
296,5.26
298,5.254
302,5.247
306,5.247
307,5.247
308,5.246
317,5.247
320,5.25
321,5.247
322,5.246
323,5.247
324,5.246
325,5.246
330,5.246
333,5.247
339,5.249
340,5.246
342,5.247
343,5.247
348,5.249
349,5.252
355,5.256
365,5.258
367,5.256
368,5.257
369,5.251
370,5.25
371,5.251
373,5.255
376,5.255
379,5.255
382,5.25
385,5.257
387,5.25
388,5.251
390,5.256
391,5.255
392,5.26
393,5.26
395,5.259
403,5.252
406,5.258
407,5.25
408,5.252
416,5.252
419,5.255
420,5.256
427,5.26
429,5.262
430,5.262
438,5.259
440,5.259
456,5.254
458,5.254
460,5.256
463,5.251
467,5.249
469,5.251
471,5.251
473,5.253
474,5.251
478,5.252
485,5.251
492,5.261
495,5.253
497,5.251
500,5.247
501,5.248
502,5.248
503,5.247
504,5.246
505,5.249
a1487577900,5.286
1,5.273
3,5.276
4,5.28
7,5.288
8,5.285
10,5.29
11,5.285
20,5.278
21,5.272
23,5.278
26,5.278
32,5.279
35,5.288
37,5.3
38,5.299
39,5.295
42,5.296
43,5.307
45,5.3
48,5.297
51,5.296
53,5.304
55,5.303
56,5.302
57,5.307
58,5.309
59,5.303
60,5.302
64,5.298
67,5.3
68,5.297
72,5.288
74,5.295
77,5.298
88,5.29
93,5.284
95,5.285
96,5.285
100,5.29
105,5.287
106,5.289
108,5.29
109,5.283
113,5.282
119,5.278
120,5.277
128,5.283
129,5.284
134,5.286
143,5.285
145,5.29
146,5.291
152,5.281
157,5.28
158,5.28
163,5.286
165,5.285
167,5.294
168,5.294
171,5.291
174,5.293
180,5.288
182,5.282
183,5.28
195,5.276
196,5.275
197,5.273
198,5.27
199,5.27
200,5.272
205,5.272
206,5.27
207,5.271
211,5.268
212,5.266
218,5.266
220,5.266
236,5.251
256,5.275
257,5.275
259,5.275
264,5.276
265,5.281
268,5.286
275,5.287
277,5.282
280,5.281
281,5.289
282,5.29
283,5.284
284,5.287
293,5.28
297,5.28
306,5.28
314,5.28
317,5.28
319,5.28
321,5.28
322,5.28
331,5.28
339,5.278
344,5.282
345,5.284
346,5.284
348,5.283
358,5.281
364,5.283
369,5.281
374,5.277
375,5.277
389,5.278
392,5.284
396,5.283
401,5.282
402,5.281
403,5.28
405,5.278
406,5.284
409,5.28
410,5.282
411,5.278
412,5.279
413,5.278
416,5.278
420,5.278
423,5.278
424,5.276
428,5.277
430,5.275
435,5.278
437,5.275
443,5.27
447,5.273
451,5.278
452,5.278
453,5.278
454,5.281
455,5.284
457,5.282
459,5.285
463,5.29
465,5.291
467,5.295
469,5.294
471,5.294
473,5.29
480,5.287
484,5.274
485,5.276
487,5.272
490,5.27
491,5.27
493,5.269
494,5.276
495,5.273
496,5.278
497,5.278
498,5.28
500,5.28
504,5.28
505,5.28
a1487664300,5.3
2,5.292
3,5.292
4,5.294
5,5.299
7,5.29
11,5.285
14,5.279
19,5.277
21,5.277
22,5.282
23,5.295
24,5.301
25,5.309
26,5.302
29,5.301
30,5.306
32,5.303
34,5.306
35,5.312
36,5.314
37,5.315
39,5.315
40,5.32
41,5.315
42,5.32
46,5.319
48,5.323
49,5.329
54,5.331
57,5.334
58,5.337
59,5.342
61,5.348
62,5.346
63,5.351
65,5.351
69,5.341
71,5.343
74,5.346
75,5.35
76,5.354
77,5.355
78,5.354
79,5.359
81,5.359
84,5.359
87,5.358
88,5.362
89,5.365
90,5.366
91,5.364
92,5.368
97,5.374
98,5.371
99,5.373
100,5.373
103,5.374
104,5.367
106,5.374
108,5.368
111,5.367
117,5.368
121,5.364
122,5.365
123,5.365
125,5.365
126,5.372
130,5.372
132,5.383
133,5.381
134,5.381
136,5.383
137,5.381
138,5.38
140,5.384
141,5.385
147,5.384
148,5.387
149,5.387
153,5.388
156,5.384
157,5.384
159,5.386
160,5.386
161,5.387
167,5.381
168,5.386
171,5.386
174,5.389
175,5.391
177,5.391
179,5.396
180,5.397
182,5.4
185,5.397
187,5.399
188,5.399
190,5.398
192,5.396
198,5.394
201,5.396
202,5.399
203,5.399
205,5.401
206,5.398
209,5.407
210,5.406
211,5.408
212,5.408
213,5.408
214,5.41
220,5.409
225,5.412
226,5.41
234,5.393
239,5.394
243,5.394
255,5.393
261,5.39
262,5.388
263,5.385
265,5.383
267,5.386
279,5.39
280,5.394
281,5.393
282,5.393
284,5.39
287,5.395
289,5.396
291,5.396
294,5.394
297,5.395
299,5.392
300,5.393
306,5.398
308,5.395
310,5.397
312,5.4
315,5.399
317,5.401
319,5.398
321,5.401
326,5.405
327,5.405
329,5.4
333,5.402
336,5.402
337,5.404
338,5.404
343,5.4
344,5.4
345,5.404
350,5.401
352,5.4
353,5.4
355,5.397
356,5.401
359,5.404
361,5.407
363,5.407
364,5.409
367,5.412
368,5.413
369,5.41
371,5.407
374,5.407
375,5.406
376,5.405
378,5.409
379,5.405
380,5.405
386,5.4
387,5.391
388,5.392
389,5.389
390,5.387
391,5.394
394,5.394
396,5.397
401,5.397
402,5.392
404,5.392
406,5.395
407,5.398
409,5.396
410,5.394
412,5.389
413,5.397
414,5.396
423,5.398
424,5.397
426,5.402
428,5.408
429,5.405
430,5.41
432,5.41
434,5.413
436,5.405
437,5.402
442,5.399
445,5.399
446,5.395
448,5.392
450,5.391
459,5.392
460,5.397
463,5.399
466,5.403
467,5.4
468,5.4
469,5.399
470,5.398
473,5.393
479,5.393
481,5.393
483,5.39
485,5.39
486,5.387
488,5.384
489,5.384
491,5.384
493,5.38
497,5.383
498,5.38
499,5.382
500,5.38
501,5.38
502,5.378
503,5.376
504,5.375
505,5.375
a1487750700,5.397
1,5.405
2,5.401
3,5.41
6,5.394
7,5.399
8,5.388
9,5.39
13,5.402
14,5.395
15,5.392
17,5.387
18,5.384
20,5.372
21,5.369
26,5.368
28,5.368
29,5.366
32,5.368
42,5.362
45,5.355
48,5.358
51,5.356
52,5.358
53,5.358
54,5.361
57,5.369
65,5.368
67,5.366
71,5.365
74,5.362
87,5.371
92,5.36
95,5.36
104,5.359
105,5.357
106,5.359
107,5.355
128,5.361
135,5.356
140,5.35
144,5.351
146,5.35
150,5.344
153,5.345
180,5.348
200,5.354
206,5.351
207,5.347
214,5.351
218,5.355
227,5.347
231,5.341
233,5.342
234,5.343
237,5.405
239,5.345
241,5.344
243,5.345
244,5.346
250,5.349
253,5.35
261,5.347
262,5.347
264,5.342
270,5.333
273,5.338
277,5.338
283,5.339
289,5.334
292,5.337
293,5.331
296,5.334
305,5.328
306,5.328
308,5.327
309,5.329
315,5.329
322,5.332
325,5.337
327,5.337
337,5.331
339,5.335
342,5.336
343,5.337
352,5.331
357,5.331
360,5.331
361,5.325
362,5.328
367,5.333
382,5.333
383,5.336
386,5.325
387,5.333
388,5.333
389,5.333
391,5.334
392,5.33
393,5.33
396,5.32
400,5.321
403,5.319
407,5.312
408,5.313
410,5.31
416,5.318
418,5.323
421,5.324
432,5.317
433,5.319
441,5.322
443,5.325
444,5.332
446,5.335
451,5.337
452,5.341
457,5.344
462,5.337
463,5.338
468,5.33
473,5.328
477,5.326
478,5.325
479,5.323
480,5.322
481,5.33
482,5.328
487,5.327
491,5.328
492,5.327
493,5.333
494,5.327
495,5.327
496,5.324
499,5.328
501,5.327
503,5.331
504,5.329
505,5.331
a1487837100,5.325
6,5.326
8,5.326
9,5.322
11,5.323
12,5.321
13,5.324
14,5.324
17,5.326
24,5.335
26,5.332
30,5.327
31,5.32
34,5.32
41,5.332
43,5.33
45,5.327
46,5.33
51,5.325
52,5.322
55,5.321
62,5.34
63,5.34
64,5.338
65,5.345
68,5.344
72,5.348
79,5.352
82,5.358
90,5.352
92,5.356
94,5.356
98,5.36
114,5.359
116,5.361
129,5.352
130,5.352
144,5.35
151,5.354
155,5.343
157,5.344
164,5.341
167,5.34
174,5.333
175,5.33
176,5.332
177,5.332
185,5.327
186,5.328
190,5.333
192,5.33
196,5.333
197,5.33
201,5.329
203,5.33
206,5.331
212,5.328
230,5.33
233,5.33
239,5.34
253,5.341
256,5.344
258,5.34
272,5.35
273,5.35
286,5.352
296,5.353
310,5.351
311,5.35
318,5.352
328,5.353
334,5.35
341,5.348
342,5.347
347,5.351
351,5.348
355,5.352
357,5.36
358,5.362
362,5.365
363,5.368
364,5.366
366,5.367
367,5.368
371,5.37
373,5.37
376,5.371
377,5.372
378,5.376
382,5.38
383,5.382
386,5.369
388,5.364
393,5.366
394,5.366
395,5.367
401,5.361
402,5.36
404,5.365
409,5.366
413,5.361
419,5.364
420,5.358
421,5.358
425,5.354
427,5.356
431,5.352
432,5.35
433,5.347
438,5.353
444,5.351
446,5.351
450,5.357
458,5.357
460,5.361
463,5.36
472,5.365
473,5.364
475,5.365
476,5.374
478,5.37
479,5.371
482,5.362
486,5.353
487,5.355
490,5.346
493,5.348
496,5.35
497,5.353
500,5.348
501,5.354
503,5.35
504,5.353
505,5.352
a1487923500,5.348
1,5.361
2,5.356
3,5.351
4,5.35
11,5.345
17,5.341
18,5.338
19,5.34
20,5.34
26,5.347
29,5.35
31,5.35
35,5.353
36,5.356
41,5.356
42,5.355
45,5.363
46,5.359
49,5.354
50,5.35
51,5.353
53,5.35
58,5.342
63,5.342
64,5.339
68,5.33
95,5.329
98,5.326
101,5.324
102,5.33
106,5.337
110,5.33
115,5.323
118,5.32
123,5.324
137,5.324
140,5.319
146,5.314
147,5.31
150,5.303
154,5.301
155,5.303
161,5.3
162,5.298
163,5.3
169,5.303
198,5.301
218,5.293
220,5.289
223,5.288
227,5.289
232,5.28
233,5.285
239,5.287
240,5.283
243,5.288
246,5.292
248,5.297
254,5.295
257,5.292
259,5.291
274,5.292
276,5.287
279,5.283
280,5.284
281,5.274
282,5.273
283,5.269
284,5.271
285,5.27
292,5.28
307,5.291
338,5.289
341,5.281
350,5.28
357,5.282
358,5.272
359,5.27
363,5.276
365,5.277
366,5.277
372,5.283
373,5.293
374,5.289
376,5.292
377,5.294
379,5.297
381,5.297
382,5.302
384,5.303
385,5.305
386,5.305
387,5.301
389,5.304
390,5.301
393,5.294
397,5.297
398,5.305
407,5.294
408,5.3
410,5.296
412,5.298
413,5.303
414,5.307
417,5.309
422,5.311
425,5.309
428,5.302
430,5.302
432,5.298
434,5.295
442,5.291
447,5.294
448,5.297
451,5.301
453,5.303
458,5.304
464,5.301
465,5.302
468,5.303
471,5.304
474,5.306
475,5.307
476,5.31
481,5.314
482,5.315
483,5.314
488,5.309
492,5.308
493,5.308
495,5.308
496,5.313
497,5.307
498,5.31
499,5.308
500,5.31
502,5.305
503,5.304
504,5.305
505,5.311
a1488182700,5.317
1,5.304
2,5.302
6,5.305
19,5.291
20,5.288
23,5.291
24,5.287
33,5.301
34,5.301
45,5.304
50,5.298
51,5.293
61,5.307
63,5.308
66,5.314
69,5.314
73,5.317
74,5.318
75,5.322
79,5.319
80,5.322
84,5.323
85,5.33
87,5.326
88,5.332
91,5.327
95,5.326
100,5.328
102,5.329
106,5.324
112,5.327
119,5.32
123,5.325
129,5.329
142,5.331
165,5.324
166,5.32
170,5.323
178,5.32
180,5.318
182,5.314
183,5.314
185,5.315
201,5.317
204,5.318
205,5.318
216,5.319
243,5.326
245,5.321
248,5.321
253,5.322
265,5.324
271,5.324
283,5.317
286,5.315
292,5.311
294,5.311
295,5.312
300,5.309
305,5.307
312,5.3
319,5.304
331,5.309
355,5.305
356,5.31
365,5.302
373,5.302
380,5.308
381,5.308
382,5.309
386,5.313
387,5.307
388,5.311
391,5.304
397,5.305
400,5.308
402,5.313
407,5.318
409,5.32
417,5.329
418,5.33
421,5.329
432,5.323
433,5.324
439,5.329
447,5.334
463,5.326
470,5.329
474,5.325
479,5.323
481,5.324
482,5.323
485,5.318
487,5.317
488,5.317
494,5.31
495,5.31
499,5.312
500,5.31
501,5.308
502,5.312
503,5.31
504,5.313
505,5.314
a1488269100,5.332
3,5.324
12,5.336
16,5.336
17,5.336
20,5.341
22,5.345
30,5.343
31,5.339
33,5.336
39,5.333
42,5.334
47,5.333
49,5.338
53,5.333
56,5.33
57,5.328
62,5.335
64,5.325
65,5.328
67,5.323
68,5.324
74,5.322
76,5.323
85,5.328
89,5.326
98,5.325
101,5.321
103,5.32
105,5.319
107,5.319
108,5.318
112,5.315
115,5.311
120,5.319
121,5.317
123,5.311
127,5.314
134,5.31
137,5.31
138,5.307
141,5.303
144,5.303
147,5.301
148,5.3
151,5.303
161,5.305
173,5.312
181,5.312
184,5.313
185,5.312
186,5.309
193,5.306
202,5.31
210,5.307
218,5.305
219,5.308
223,5.302
233,5.31
238,5.313
239,5.311
244,5.309
257,5.309
264,5.308
266,5.311
281,5.312
291,5.313
301,5.305
302,5.307
310,5.308
321,5.315
327,5.313
332,5.325
341,5.322
346,5.322
347,5.327
350,5.332
351,5.338
353,5.342
355,5.348
359,5.347
362,5.34
365,5.34
369,5.348
381,5.342
386,5.35
387,5.355
389,5.351
392,5.36
408,5.342
409,5.342
415,5.338
416,5.338
420,5.339
430,5.34
432,5.351
447,5.344
450,5.336
455,5.341
458,5.339
463,5.343
464,5.34
469,5.345
473,5.349
474,5.345
475,5.346
481,5.341
486,5.339
490,5.333
491,5.33
497,5.331
499,5.34
501,5.339
502,5.332
503,5.332
504,5.334
505,5.345
a1488355500,5.384
1,5.391
4,5.387
5,5.38
14,5.381
16,5.378
17,5.384
18,5.385
20,5.387
21,5.4
23,5.41
26,5.408
29,5.404
31,5.395
35,5.399
37,5.4
40,5.404
42,5.402
44,5.41
46,5.415
47,5.418
53,5.418
56,5.425
57,5.425
58,5.424
59,5.425
61,5.429
63,5.433
65,5.435
66,5.435
67,5.438
69,5.439
72,5.443
73,5.444
74,5.445
76,5.445
79,5.445
83,5.443
84,5.449
94,5.424
95,5.42
101,5.428
108,5.429
109,5.431
111,5.431
114,5.431
117,5.431
118,5.436
120,5.434
121,5.433
122,5.435
123,5.44
124,5.439
125,5.436
126,5.439
130,5.442
132,5.443
135,5.45
136,5.46
138,5.459
140,5.459
144,5.468
146,5.466
147,5.464
150,5.467
152,5.458
156,5.463
158,5.469
159,5.467
161,5.467
163,5.468
164,5.465
167,5.465
170,5.465
173,5.465
174,5.466
176,5.467
177,5.46
183,5.457
186,5.458
187,5.459
191,5.463
197,5.45
200,5.455
201,5.464
204,5.457
205,5.455
206,5.458
209,5.461
210,5.464
211,5.46
219,5.45
222,5.459
225,5.46
230,5.46
233,5.454
234,5.454
239,5.46
240,5.468
241,5.476
242,5.48
243,5.478
245,5.471
248,5.461
253,5.459
261,5.468
262,5.461
268,5.47
269,5.473
270,5.474
273,5.474
294,5.444
295,5.443
300,5.456
305,5.456
315,5.462
317,5.464
318,5.468
320,5.472
347,5.458
348,5.461
350,5.463
353,5.465
360,5.462
375,5.441
390,5.441
392,5.437
402,5.439
404,5.439
405,5.436
411,5.45
416,5.453
425,5.445
430,5.44
431,5.443
433,5.443
440,5.451
441,5.449
444,5.455
451,5.454
452,5.456
453,5.451
454,5.448
456,5.442
459,5.436
461,5.441
463,5.443
464,5.441
469,5.444
470,5.439
477,5.442
478,5.442
480,5.437
488,5.433
493,5.429
494,5.432
499,5.436
500,5.432
501,5.432
502,5.433
503,5.428
504,5.432
a1488441900,5.415
2,5.435
4,5.455
7,5.451
8,5.445
11,5.445
13,5.453
17,5.45
22,5.452
31,5.46
32,5.459
35,5.457
37,5.458
38,5.454
40,5.452
44,5.45
47,5.459
54,5.449
63,5.442
71,5.439
76,5.437
78,5.443
90,5.446
108,5.429
118,5.431
133,5.44
135,5.44
143,5.443
147,5.443
148,5.439
149,5.442
152,5.439
176,5.447
193,5.438
198,5.444
202,5.44
210,5.446
211,5.445
212,5.446
216,5.45
218,5.448
235,5.457
238,5.438
239,5.456
240,5.457
259,5.457
288,5.449
294,5.453
300,5.449
302,5.444
314,5.443
315,5.447
322,5.446
329,5.443
335,5.442
338,5.442
340,5.439
348,5.44
353,5.44
360,5.434
370,5.439
372,5.442
381,5.445
383,5.443
386,5.44
391,5.435
392,5.436
399,5.44
404,5.446
410,5.448
412,5.449
416,5.452
420,5.447
426,5.445
428,5.444
430,5.445
431,5.445
434,5.445
437,5.445
449,5.45
464,5.451
466,5.45
468,5.447
469,5.451
478,5.442
480,5.44
482,5.442
487,5.438
490,5.441
501,5.44
504,5.441
a1488528300,5.425
1,5.427
5,5.428
7,5.426
10,5.428
15,5.417
16,5.411
30,5.405
32,5.41
33,5.407
35,5.406
38,5.402
39,5.405
44,5.406
63,5.422
67,5.419
69,5.42
81,5.407
82,5.404
86,5.402
97,5.4
105,5.399
113,5.389
118,5.387
121,5.387
124,5.384
125,5.384
128,5.38
137,5.39
150,5.396
154,5.391
160,5.398
164,5.398
175,5.41
178,5.41
181,5.411
187,5.408
202,5.402
218,5.405
235,5.408
239,5.407
240,5.407
246,5.41
247,5.414
248,5.409
253,5.414
255,5.418
260,5.42
267,5.424
272,5.413
275,5.41
280,5.416
281,5.418
293,5.406
314,5.41
330,5.409
336,5.4
345,5.401
362,5.402
371,5.402
391,5.4
398,5.415
401,5.407
403,5.405
404,5.407
412,5.405
414,5.402
420,5.39
422,5.396
435,5.399
436,5.396
443,5.4
446,5.404
449,5.4
457,5.407
458,5.412
466,5.417
472,5.415
477,5.416
481,5.412
484,5.41
492,5.41
493,5.408
495,5.406
501,5.412
"
