MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,82
a1487145780,82.99
1,83.95
3,84.83
6,84.63
7,85.02
8,84.97
9,84.12
10,84.49
12,84.25
16,84.13
17,84.28
19,84.29
22,84.49
25,84.29
27,83.97
28,83.91
30,83.91
35,84
38,83.71
40,83.54
42,83.61
46,83.83
49,83.9
51,83.91
56,83.96
57,84.01
63,84.02
64,83.93
68,83.64
69,83.5
71,83.18
84,83.93
85,83.88
87,83.77
92,83.33
93,83.33
96,83.37
103,83.37
105,83.59
108,83.37
110,83.37
115,83.16
119,82.79
123,82.55
127,82.55
132,82.82
143,82.19
145,82.5
152,82.26
154,82.22
156,82.26
160,82.26
162,82.27
163,82.23
164,82
166,81.91
167,81.92
170,81.93
178,82.27
190,82.27
192,82.27
200,82.09
206,82.2
208,82.25
212,82.16
214,82.15
231,82.08
234,81.93
235,81.9
236,81.88
255,82.11
266,81.87
273,82
281,82.07
294,82.11
309,82.15
315,82.25
329,82.55
331,83.52
340,83.52
350,83.54
355,83.05
380,82.22
382,82.15
415,81.73
416,81.73
420,81.2
430,81.19
435,81.3
439,81.31
445,81.6
446,81.6
450,81.73
451,81.73
453,82.98
464,82.38
476,83.18
477,83.79
478,83.51
479,83.34
481,82.98
482,82.98
483,83.47
486,83.28
491,83.08
493,82.98
494,82.88
496,82.7
497,82.7
501,82.05
504,82.17
505,82.25
506,82.13
507,82.01
a1487232180,82.32
8,82.25
18,82.34
20,82.43
23,82.36
33,82.5
38,82.5
47,83.52
57,83.49
59,83.49
65,83.49
70,83.49
88,83.5
94,83.55
99,83.56
102,83.96
120,83.79
129,83.64
131,83.46
132,83.16
133,83
155,83.47
180,83.11
186,82.94
191,83.32
212,83.12
213,83.07
228,82.84
237,83.02
250,83.48
275,83.37
276,83.17
286,83.17
302,83.17
326,83.25
351,83.25
356,83.06
392,83.17
406,83.25
419,83.5
423,83.28
427,83.19
436,83.23
449,83.2
453,83.5
456,83.2
465,83.23
468,83.2
473,83.2
477,83.2
478,83.18
479,83.15
482,83.18
483,83.18
485,83.06
486,83.2
491,82.81
492,82.42
498,82.67
501,82.57
507,82.51
a1487318580,82.5
8,83.29
12,83.56
23,83.99
32,84.07
46,83.74
54,84
73,83.74
86,83.84
88,83.83
91,83.5
92,83.8
98,83.65
106,83.65
108,83.89
118,83.76
133,83.5
135,83.5
137,82.37
138,82.86
153,83.32
161,83.04
181,83.15
183,83.2
220,83.07
237,83.05
243,83.05
255,83.5
271,83.27
276,83.09
291,83
293,83
294,83
295,83
303,83
351,83
379,82.95
384,82.96
394,82.95
423,83.01
428,83.04
438,83.27
467,83.34
469,83.26
473,83.05
474,83
479,83.1
480,83.18
482,83.2
484,83.22
497,83.02
498,83.01
499,83.22
503,83.01
505,83.01
507,83.01
a1487577780,83.5
2,83.95
3,83.99
4,83.99
24,83.99
37,83.6
39,83.6
41,83.99
59,84
60,84
71,83.83
73,84
74,84
80,84
81,84
107,83.85
123,84
127,83.85
130,84
132,83.89
133,83.74
135,83.8
136,83.8
138,83.8
145,84.09
146,84.1
148,84.15
151,84.15
154,84.15
164,84.02
176,84.08
184,83.96
187,84.13
188,84.13
189,84.1
202,83.95
215,84.23
222,84.02
237,84
271,84
277,83.95
295,84.08
308,83.97
321,83.99
327,84.15
341,84.35
358,84.46
370,84.44
377,84.74
380,84.74
381,84.97
384,85
389,85.25
391,86
394,86.15
395,86.46
399,87.5
409,86.77
411,86.92
412,86.71
415,86.69
418,86.5
427,86.41
428,86.41
436,85.61
440,85.56
445,85.5
446,85.53
447,85.51
452,85.53
453,85.5
454,85.41
455,85.52
464,85.51
472,85.5
474,85.84
477,85.86
483,85.57
484,85.64
489,85.87
490,85.85
491,85.87
493,85.87
494,85.86
497,86.8
499,86.59
506,86.67
507,86.67
a1487664180,87.21
3,87.2
4,87.25
5,87.03
6,85.21
7,85.81
11,85.75
12,85.9
16,87.11
18,86.97
27,86.97
30,87.46
31,86.97
43,87
55,86.99
67,87.46
68,87.49
70,87.5
71,87.5
76,87.5
77,87.5
82,87.25
92,87.28
101,87.3
120,87.25
123,87.26
131,87.19
141,87.14
142,87.02
143,87
149,86.78
154,86.77
169,86.31
206,86.36
209,86.21
220,86.2
233,86.79
238,86.79
255,86.08
269,86.13
276,86.47
282,86.42
292,86.42
293,86.49
309,86.73
315,87.04
318,86.73
341,87.11
344,87
360,87.34
369,86.91
379,87.15
382,87.14
383,87.46
384,87.49
388,87.5
402,87.35
406,87.25
418,87.14
427,87.15
431,87.32
447,87.32
449,87.32
454,87.32
459,87.49
460,87.5
471,87.27
472,87.49
473,87.5
481,87.5
482,87.5
483,87.5
484,87.5
486,87.5
487,87.61
489,87.57
491,87.52
495,87.65
498,87.65
504,87.56
506,87.65
507,87.65
a1487750580,87.99
1,87.95
4,87.95
11,87.82
13,87.82
20,87.95
34,87.67
49,87.89
51,87.89
57,87.95
78,88.68
80,88.67
98,88.51
100,88.54
121,88.44
130,87.88
131,87.65
132,87.87
142,88.19
144,88.37
150,88.43
157,88.43
162,88.35
163,88.24
174,87.89
185,88.12
186,87.97
197,87.97
200,87.61
208,87.64
210,88.04
231,88
237,88
246,87.94
251,87.79
255,88
260,87.69
272,87.98
276,87.67
290,87.83
306,87.81
311,87.62
335,88
345,88
347,87.81
351,87.78
366,88
367,88
370,87.94
371,87.94
375,88
381,88.43
384,88.47
389,88.5
393,88.5
395,88.5
396,88.73
412,89.38
416,89.45
417,89.43
420,89.43
421,88.82
424,89.41
446,89.34
451,89.34
452,89.43
453,89.42
455,89.4
467,89.35
471,89.1
472,89.4
478,89.38
479,89.24
498,89.4
500,89.4
503,89.82
505,89.99
506,89.86
507,90
a1487836980,89.75
16,89.41
28,89.05
35,88.95
38,89
45,89.3
46,89.3
48,90
50,89.5
51,89.55
55,89.52
71,89.3
73,89.3
83,89.52
86,89.3
89,89.3
92,89.52
94,89.52
109,89.5
110,89.31
113,89.5
116,89.39
119,89.5
133,89.94
156,89.98
161,89.97
169,89.9
178,89.9
180,89.7
182,89.65
184,90
189,89.66
190,89.66
192,89.66
196,89.98
208,89.98
210,89.85
236,89.34
242,89.22
246,89.49
252,89.22
255,89.2
257,89.21
261,89.21
274,89.28
278,89.4
283,89.21
295,89.21
300,89.21
307,89.21
313,89.21
331,89.3
332,89.39
338,89.2
342,89.39
348,89.15
352,89.15
367,89.3
384,89.06
391,89.01
392,88.98
400,88.93
401,88.65
406,87.16
431,87.13
433,87.11
434,87.11
437,86.52
439,86.65
442,86.5
443,86.29
446,83.08
447,82.96
452,82.88
453,82.99
455,83.28
458,83.54
459,84
460,84.66
464,84.01
470,84.41
472,84.95
475,84.99
478,84.7
487,84.41
488,84.41
490,84.88
491,84.99
498,84.55
499,84.55
502,84.81
507,83.87
a1487923380,86
1,86.87
4,86.71
6,86.83
11,87.05
15,87.5
19,87.84
23,87.04
24,86.99
28,87.65
32,87.55
34,86.72
35,87.1
41,87
42,86.71
43,86
44,85.39
49,85.29
56,85.15
59,83.51
61,84.54
65,83.5
67,83.37
71,84.69
72,84.11
85,84.17
86,83.88
124,83.96
130,84
140,84.67
148,84.05
174,84.2
184,84.16
189,83.3
194,83.5
199,83.3
202,83.5
203,83.4
220,83.48
226,83.3
228,83.27
230,82.29
234,82.49
235,82
240,82
247,82.5
255,82.5
259,82.91
272,83.03
276,83.12
297,82.93
307,83.24
308,82.75
310,82
315,82.24
329,82.16
337,82.16
339,82
340,82.16
341,82
344,82
345,82.16
348,82.16
361,82.46
366,82.91
372,83.49
374,83.49
377,83.48
399,83.5
403,83.74
410,83.75
420,84
422,84.24
426,83.83
437,83.76
438,83.7
445,83.45
446,83.44
448,83.23
449,83.4
458,83.4
464,83.21
478,83
479,82.98
481,82.91
484,82.83
489,82.79
490,82.75
491,82.73
494,82.72
496,82.33
498,82.19
499,82.19
501,82.19
502,82.19
503,82.88
504,83.08
506,83.16
a1488182580,84
2,85
3,85.01
4,85.3
7,85
8,85
11,84.79
12,84.75
24,85.28
29,85.19
30,85.19
31,85.14
32,84.99
33,85
35,84.35
50,84.7
59,84.7
63,84.57
71,84.93
72,84.13
73,84.5
80,84.5
113,84.81
117,84.93
118,84.88
160,85.17
164,85.51
165,85.17
172,85.17
188,85.03
203,84.98
209,85.1
213,85
227,85.39
228,85.49
233,85.5
235,85.67
237,85.28
246,85.67
255,85.17
267,85.19
272,85.17
284,85.17
286,84.86
297,84.9
303,84.85
311,84.73
317,84.1
326,85.11
333,84.65
342,84.73
349,84.08
355,84.11
358,84.36
368,84.7
390,84.82
401,84.86
408,85
413,84.86
428,84.64
430,84.5
438,84.79
456,84.71
462,84.73
464,84.68
467,84.55
479,84.76
481,84.75
482,84.56
484,84.72
488,84.9
490,84.55
499,84.76
500,84.7
502,84.74
503,84.96
504,85.21
505,85.02
507,85.44
a1488268980,87
1,87.01
2,87.57
7,87
9,86.71
15,86.5
17,86.74
21,86.49
22,86.33
25,86.57
26,86.06
39,86.3
45,86.39
49,85.54
70,86.12
71,86.15
72,86.49
73,85.95
74,86.17
84,86.66
88,86.8
89,86.15
98,86.1
109,85.67
110,85.66
126,85.75
127,85.6
128,85.73
132,85.89
149,85.86
185,85.81
232,85.68
233,85.64
241,85.63
248,85.99
255,85.6
257,85.6
258,85.6
261,85.6
263,85.6
272,85.55
288,85.8
300,85.25
303,85.22
308,85.02
313,85.02
314,85.02
336,85.09
338,85.29
349,85.29
350,85.29
352,85.29
362,85.29
368,85.54
381,85.66
384,85.61
385,85.6
387,85.6
392,85.73
413,85.8
416,86
426,85.99
449,85.7
458,85.93
459,85.93
483,85.99
489,86.49
490,86.2
500,86.16
502,85.99
504,86
505,86.14
506,86.24
507,85.63
a1488355380,86.99
14,86.49
32,86.05
44,86.75
52,86.77
57,87.05
58,87.25
67,87.39
79,87.2
81,87.5
82,87.5
93,87.49
95,87.5
99,87.5
102,87.5
103,87.5
104,88.09
107,87.97
111,88.18
114,87.91
128,87.75
130,87.8
133,88.18
134,88.39
137,88.16
140,88.25
142,88.31
151,88.77
152,88.31
170,88.91
174,88.59
188,88.55
202,88.01
226,88.24
228,88.19
239,88.79
241,88.73
255,88.2
267,88.4
271,88.77
277,88.78
281,88.92
282,89
286,88.82
300,89.25
306,89.42
307,89.45
316,89.45
318,89.45
327,89.45
329,89.14
335,89.4
344,89.4
352,89.65
357,89.65
362,89.65
363,89.65
368,89.65
369,89.69
375,89.4
379,90
382,90
383,90
384,90.18
386,90.18
391,90.18
392,90
393,90.47
394,90.47
399,90.75
405,90.74
414,90.72
415,90.01
419,90.62
423,90.4
424,89.76
425,90.34
426,90.33
428,90.39
432,90.4
434,90.72
437,90.59
438,90.89
439,90.89
441,90.89
442,90.89
443,90.87
444,90.87
446,90.87
447,90.87
449,90.87
450,90.87
452,90.81
453,90.81
454,90.35
456,90.81
459,90.87
460,90.87
461,90.62
464,90.62
467,90.89
471,90.9
481,90.69
484,91
486,91.1
489,90.95
493,91.07
494,90.89
495,91.15
496,91.15
497,91
498,91
500,91.15
501,90.96
503,91.15
507,91.27
a1488441780,91.99
2,91.49
7,91.46
8,91.3
9,91.46
10,91.9
11,91.8
20,91.23
43,91.6
47,91.87
49,92.15
50,92.13
51,92.28
53,92.13
57,92
60,92.15
62,92
63,92.15
66,92.08
68,92.09
72,92.22
78,92.34
79,92
80,91.87
82,91.7
83,91.88
87,91.26
88,91.05
89,91.03
90,91.46
94,91.03
95,91
102,91.5
112,91.91
113,91.91
132,91.49
133,91.49
134,91.49
139,91.68
140,91.68
157,91.5
176,91.19
190,91.4
192,91.78
208,91.65
210,92.29
223,91.39
240,91.13
244,91.2
246,91.64
255,91
267,91
268,91.29
291,91
292,91
298,91
299,91
315,91
321,91
326,91
347,91.06
348,91
349,91.06
374,91.28
384,91.58
388,91.5
394,91.29
395,91.1
396,91.29
411,91.32
412,91.57
414,91.59
424,91.41
427,91.11
429,91.06
433,91.4
438,91.39
439,91.13
450,91.5
458,91.42
462,91.11
471,91.28
473,91.2
474,91.21
475,91.32
478,91.2
482,91.56
484,91.34
485,91.56
486,91.5
487,91.51
490,91.2
497,91.9
500,91.69
501,91.9
502,91.72
504,91.46
505,91.95
506,91.95
507,91.71
a1488528180,91
2,91.28
6,91.42
17,91.53
18,91.62
24,91.63
28,92.29
41,92.32
68,92.35
76,91.82
81,91.77
86,91.64
98,92
130,91.74
145,91.74
149,91.79
162,91.82
176,92
177,92
194,91.92
210,91.91
213,92.35
214,92.35
221,92.76
222,93
225,93.06
227,92.81
234,92.99
235,93
243,93
247,92.9
248,93
251,93.6
255,93.6
273,93.87
281,93.99
285,93.7
306,93.99
313,93.85
316,93.7
327,92.71
358,93.49
359,93.13
374,92.7
388,92.45
394,92.2
405,92.2
417,92.21
420,92.38
431,92.5
437,92.1
444,91.91
447,91.91
448,91.85
449,91.76
450,91.76
468,91.72
471,91.75
476,91.75
478,91.75
481,91.75
483,91.75
486,91.76
489,91.84
490,91.75
492,91.76
500,91.75
506,91.84
507,91.93
"
