SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
446,8.431
449,8.41
451,8.415
459,8.44
460,8.44
462,8.44
465,8.45
468,8.433
472,8.446
475,8.444
478,8.462
479,8.468
481,8.472
485,8.5
486,8.497
487,8.486
490,8.482
497,8.472
500,8.472
501,8.486
502,8.501
503,8.492
504,8.496
506,8.499
a1487145780,8.544
1,8.498
7,8.477
8,8.47
11,8.468
31,8.46
36,8.466
37,8.47
40,8.499
41,8.499
45,8.476
46,8.498
47,8.498
53,8.484
54,8.499
61,8.499
67,8.499
69,8.5
84,8.5
91,8.5
92,8.52
94,8.52
95,8.538
96,8.544
106,8.536
113,8.528
114,8.532
128,8.534
133,8.544
143,8.534
161,8.542
166,8.528
170,8.525
171,8.511
173,8.507
174,8.525
176,8.541
177,8.555
181,8.54
182,8.599
183,8.587
184,8.6
185,8.587
186,8.599
188,8.597
194,8.586
195,8.594
196,8.593
197,8.605
199,8.62
201,8.64
203,8.659
204,8.658
205,8.649
206,8.656
207,8.66
210,8.661
212,8.648
215,8.661
219,8.648
220,8.641
241,8.647
242,8.641
247,8.651
248,8.658
249,8.658
250,8.658
251,8.658
255,8.66
259,8.659
261,8.66
264,8.7
265,8.715
270,8.712
273,8.697
275,8.676
279,8.684
288,8.68
293,8.7
298,8.7
301,8.681
302,8.7
305,8.682
306,8.678
308,8.67
309,8.678
310,8.707
314,8.74
318,8.728
320,8.728
323,8.711
326,8.724
327,8.708
328,8.7
329,8.689
337,8.684
348,8.684
349,8.663
351,8.68
359,8.694
364,8.679
365,8.679
366,8.66
367,8.676
368,8.667
369,8.675
375,8.683
379,8.683
382,8.682
383,8.693
384,8.693
385,8.693
387,8.693
388,8.69
389,8.69
390,8.693
391,8.693
392,8.71
393,8.749
394,8.724
397,8.724
398,8.703
400,8.701
405,8.691
414,8.708
415,8.722
417,8.724
424,8.701
425,8.733
426,8.711
430,8.721
431,8.727
440,8.73
443,8.713
444,8.71
447,8.708
449,8.703
450,8.704
451,8.704
452,8.7
461,8.718
462,8.702
463,8.718
465,8.72
468,8.715
470,8.71
471,8.7
477,8.716
479,8.72
480,8.72
481,8.7
482,8.699
484,8.718
486,8.701
488,8.723
490,8.711
495,8.703
496,8.726
497,8.706
499,8.733
500,8.741
501,8.746
502,8.746
506,8.739
507,8.733
a1487232180,8.75
1,8.749
15,8.712
16,8.9
18,8.867
19,8.828
20,8.834
21,8.833
23,8.832
26,8.83
27,8.831
28,8.859
31,8.832
32,8.851
33,8.831
34,8.801
35,8.82
38,8.8
41,8.801
42,8.8
44,8.759
46,8.759
47,8.757
48,8.764
54,8.721
57,8.705
58,8.699
59,8.699
60,8.676
61,8.7
62,8.679
64,8.704
65,8.705
69,8.757
75,8.769
76,8.754
77,8.771
78,8.771
80,8.767
88,8.775
89,8.785
94,8.76
95,8.779
99,8.79
100,8.808
101,8.784
102,8.814
106,8.815
107,8.815
109,8.799
110,8.811
111,8.813
112,8.818
113,8.82
115,8.832
123,8.849
125,8.848
126,8.848
128,8.847
129,8.848
130,8.85
131,8.853
132,8.85
136,8.833
138,8.812
140,8.8
148,8.819
149,8.82
150,8.821
155,8.814
156,8.81
165,8.818
167,8.818
169,8.8
172,8.775
182,8.791
183,8.776
184,8.794
185,8.8
199,8.774
204,8.757
205,8.777
210,8.781
211,8.8
219,8.781
229,8.761
234,8.744
255,8.759
264,8.759
268,8.751
274,8.751
275,8.754
292,8.74
301,8.698
302,8.705
308,8.712
311,8.717
326,8.713
336,8.716
339,8.716
351,8.708
352,8.708
363,8.724
370,8.724
372,8.709
379,8.709
390,8.713
391,8.75
396,8.75
397,8.75
398,8.752
404,8.721
409,8.727
414,8.728
416,8.721
422,8.706
427,8.717
430,8.709
432,8.701
433,8.695
440,8.709
445,8.709
467,8.699
468,8.69
470,8.68
471,8.69
477,8.688
479,8.693
480,8.689
481,8.662
482,8.676
485,8.657
494,8.662
495,8.648
497,8.65
503,8.661
505,8.658
506,8.648
507,8.637
a1487318700,8.41
1,8.427
2,8.5
3,8.49
4,8.495
6,8.49
8,8.525
9,8.498
11,8.49
13,8.47
16,8.458
17,8.458
18,8.451
19,8.451
20,8.446
31,8.464
34,8.493
35,8.512
38,8.5
41,8.502
45,8.511
47,8.52
59,8.505
66,8.503
72,8.52
74,8.541
79,8.53
80,8.525
81,8.52
91,8.508
93,8.505
100,8.51
109,8.51
111,8.51
112,8.51
113,8.509
114,8.509
122,8.499
127,8.5
135,8.508
139,8.508
142,8.509
145,8.518
158,8.52
159,8.513
166,8.51
179,8.5
188,8.5
206,8.513
207,8.524
209,8.544
228,8.544
239,8.544
243,8.545
245,8.556
247,8.547
248,8.567
253,8.515
254,8.52
256,8.51
265,8.519
267,8.519
272,8.501
276,8.501
281,8.487
286,8.495
287,8.494
292,8.47
297,8.497
327,8.499
332,8.474
338,8.473
341,8.482
351,8.456
352,8.428
353,8.4
358,8.379
360,8.392
364,8.38
367,8.395
369,8.405
373,8.41
382,8.4
389,8.413
390,8.437
410,8.459
411,8.459
418,8.48
419,8.48
420,8.492
422,8.49
424,8.478
427,8.47
430,8.503
433,8.48
436,8.48
445,8.467
447,8.489
472,8.481
480,8.485
481,8.486
486,8.485
487,8.496
488,8.505
489,8.503
490,8.504
491,8.512
492,8.504
496,8.473
497,8.489
501,8.493
504,8.509
505,8.503
a1487577780,8.549
7,8.502
12,8.496
17,8.496
41,8.471
44,8.393
45,8.393
46,8.403
47,8.393
49,8.396
50,8.412
51,8.421
52,8.397
53,8.373
54,8.36
57,8.392
58,8.384
67,8.371
72,8.367
74,8.378
76,8.377
79,8.377
80,8.367
84,8.378
85,8.387
86,8.382
88,8.363
89,8.383
90,8.455
91,8.484
92,8.484
93,8.496
95,8.513
96,8.513
99,8.518
101,8.518
103,8.52
107,8.5
117,8.507
118,8.485
126,8.48
132,8.501
135,8.502
160,8.489
170,8.505
171,8.512
172,8.53
176,8.521
178,8.512
184,8.504
185,8.5
186,8.49
188,8.5
189,8.504
194,8.501
195,8.5
205,8.5
211,8.5
221,8.506
222,8.511
223,8.517
241,8.501
255,8.515
257,8.523
278,8.524
299,8.501
310,8.529
313,8.515
328,8.531
337,8.545
342,8.545
344,8.539
347,8.547
348,8.549
349,8.549
368,8.55
379,8.528
392,8.53
396,8.536
412,8.53
420,8.51
426,8.51
439,8.511
441,8.503
442,8.51
456,8.509
460,8.514
480,8.518
481,8.52
484,8.523
488,8.519
490,8.509
494,8.527
497,8.533
501,8.55
503,8.55
505,8.56
506,8.56
507,8.54
a1487664180,8.453
4,8.52
16,8.528
22,8.53
31,8.547
42,8.572
45,8.596
46,8.583
49,8.586
51,8.599
56,8.599
58,8.599
63,8.59
64,8.59
65,8.6
66,8.618
67,8.618
74,8.618
76,8.618
77,8.618
82,8.632
83,8.639
84,8.64
85,8.645
86,8.645
91,8.645
92,8.684
94,8.68
95,8.678
96,8.67
99,8.665
102,8.68
103,8.666
104,8.663
105,8.665
106,8.676
107,8.679
113,8.676
116,8.659
117,8.645
125,8.666
126,8.643
127,8.636
128,8.625
138,8.613
139,8.581
140,8.578
141,8.587
142,8.583
143,8.599
145,8.603
146,8.608
147,8.609
148,8.612
154,8.62
155,8.638
160,8.638
171,8.647
175,8.63
191,8.636
193,8.636
200,8.65
205,8.628
225,8.61
239,8.573
265,8.589
313,8.59
314,8.595
315,8.607
316,8.631
321,8.646
322,8.627
349,8.649
354,8.65
370,8.638
371,8.648
372,8.627
381,8.618
390,8.646
393,8.646
402,8.631
404,8.641
421,8.625
429,8.629
432,8.638
439,8.64
440,8.641
444,8.641
445,8.67
448,8.66
450,8.671
451,8.671
452,8.676
455,8.676
460,8.688
467,8.669
473,8.678
480,8.678
482,8.687
484,8.687
488,8.687
489,8.671
494,8.678
496,8.678
500,8.7
501,8.71
502,8.705
506,8.707
507,8.699
a1487750580,8.745
26,8.702
28,8.68
38,8.7
43,8.7
49,8.74
57,8.7
66,8.739
70,8.739
92,8.746
93,8.75
96,8.733
100,8.747
105,8.709
110,8.73
129,8.709
136,8.7
139,8.673
140,8.68
141,8.735
145,8.735
147,8.741
149,8.717
150,8.742
151,8.745
152,8.749
155,8.75
163,8.726
172,8.735
173,8.716
185,8.731
191,8.745
217,8.724
219,8.732
242,8.724
272,8.716
276,8.73
281,8.73
282,8.725
323,8.727
329,8.73
331,8.746
339,8.733
346,8.723
358,8.733
364,8.733
372,8.716
386,8.724
389,8.705
401,8.705
409,8.72
414,8.719
419,8.723
426,8.723
449,8.717
454,8.723
461,8.723
469,8.719
478,8.716
480,8.724
482,8.709
483,8.713
484,8.713
485,8.719
487,8.72
491,8.726
493,8.724
495,8.71
500,8.7
501,8.7
502,8.701
505,8.698
506,8.698
a1487836980,8.7
1,8.707
2,8.695
5,8.668
6,8.7
12,8.724
22,8.724
25,8.729
28,8.778
29,8.778
30,8.787
32,8.785
33,8.815
37,8.826
40,8.821
43,8.812
45,8.829
47,8.829
51,8.809
52,8.82
53,8.808
59,8.795
60,8.77
63,8.77
72,8.79
78,8.802
81,8.811
95,8.819
97,8.81
100,8.803
114,8.81
129,8.802
136,8.809
138,8.81
148,8.81
156,8.81
170,8.792
178,8.793
184,8.81
199,8.81
201,8.81
208,8.81
211,8.784
212,8.779
218,8.768
221,8.77
222,8.794
227,8.775
234,8.761
235,8.759
243,8.769
245,8.753
269,8.749
302,8.75
308,8.75
312,8.738
313,8.72
314,8.72
326,8.725
328,8.75
336,8.743
343,8.759
357,8.742
361,8.77
382,8.784
388,8.754
391,8.822
396,8.802
397,8.824
413,8.807
416,8.777
417,8.773
424,8.74
434,8.726
437,8.713
440,8.701
452,8.685
453,8.685
454,8.685
455,8.681
456,8.682
467,8.706
474,8.684
476,8.678
480,8.676
486,8.661
488,8.637
490,8.663
492,8.661
493,8.65
495,8.663
496,8.652
500,8.65
504,8.677
506,8.66
507,8.693
a1487923380,8.602
9,8.629
10,8.594
17,8.592
29,8.605
33,8.58
34,8.563
50,8.541
53,8.53
54,8.48
55,8.432
56,8.48
57,8.44
63,8.45
67,8.443
73,8.433
91,8.435
92,8.426
97,8.454
104,8.45
105,8.461
107,8.449
112,8.426
130,8.44
133,8.443
136,8.37
142,8.396
146,8.396
149,8.388
153,8.384
181,8.33
186,8.331
188,8.332
192,8.31
197,8.33
200,8.343
215,8.374
219,8.372
228,8.363
229,8.342
230,8.306
231,8.3
232,8.29
234,8.15
235,8.25
236,8.185
237,8.196
239,8.211
243,8.236
245,8.251
246,8.202
255,8.21
256,8.15
257,8.149
258,8.15
259,8.15
260,8.165
262,8.17
265,8.2
266,8.2
274,8.2
277,8.183
279,8.192
280,8.208
282,8.186
283,8.221
284,8.196
289,8.195
290,8.195
292,8.216
293,8.24
294,8.219
295,8.22
298,8.195
300,8.196
301,8.252
302,8.241
305,8.248
309,8.221
312,8.174
315,8.175
316,8.175
319,8.19
320,8.174
321,8.174
322,8.177
323,8.174
324,8.197
328,8.208
329,8.202
330,8.16
341,8.183
342,8.183
343,8.18
345,8.175
346,8.16
347,8.157
349,8.14
352,8.131
353,8.139
361,8.12
365,8.127
367,8.108
368,8.12
371,8.128
377,8.142
378,8.125
384,8.12
391,8.125
395,8.147
398,8.155
399,8.133
405,8.157
413,8.159
414,8.159
418,8.181
424,8.18
425,8.158
432,8.14
433,8.131
447,8.126
450,8.121
463,8.139
465,8.159
466,8.18
467,8.148
470,8.164
475,8.155
476,8.16
479,8.155
480,8.15
481,8.152
482,8.153
484,8.161
485,8.167
490,8.168
492,8.168
495,8.156
496,8.174
497,8.161
498,8.18
503,8.182
504,8.168
505,8.191
506,8.173
507,8.171
a1488182580,8.1
3,8.112
4,8.119
6,8.113
7,8.127
15,8.131
22,8.145
27,8.125
32,8.134
36,8.122
51,8.104
60,8.1
63,8.128
83,8.154
84,8.144
134,8.16
139,8.16
141,8.16
146,8.16
147,8.16
150,8.16
151,8.16
162,8.16
163,8.148
172,8.142
194,8.194
199,8.183
202,8.174
219,8.178
228,8.174
233,8.177
242,8.175
245,8.17
252,8.195
265,8.188
279,8.182
280,8.156
308,8.187
313,8.187
314,8.199
315,8.235
316,8.234
319,8.218
320,8.232
324,8.234
325,8.238
327,8.236
328,8.22
329,8.275
334,8.247
335,8.261
336,8.244
342,8.267
346,8.265
348,8.27
352,8.25
358,8.246
367,8.25
390,8.222
397,8.246
400,8.232
411,8.26
415,8.278
418,8.306
428,8.292
429,8.272
432,8.279
442,8.279
458,8.287
462,8.286
467,8.291
471,8.291
477,8.27
489,8.278
490,8.28
492,8.276
493,8.266
496,8.29
506,8.272
507,8.25
a1488268980,8.202
5,8.25
7,8.222
15,8.211
20,8.204
22,8.194
32,8.182
38,8.2
41,8.201
45,8.2
46,8.201
48,8.2
54,8.214
60,8.222
61,8.222
68,8.208
70,8.2
72,8.2
73,8.2
74,8.2
75,8.2
78,8.2
96,8.228
101,8.246
105,8.244
106,8.249
107,8.25
110,8.283
114,8.268
119,8.268
126,8.248
132,8.226
158,8.243
160,8.243
172,8.281
176,8.282
178,8.282
185,8.262
186,8.249
195,8.263
201,8.268
227,8.25
230,8.245
242,8.233
249,8.24
258,8.254
265,8.242
276,8.253
282,8.259
286,8.266
288,8.272
295,8.292
309,8.293
310,8.293
311,8.345
316,8.345
317,8.327
322,8.324
329,8.321
330,8.35
349,8.328
350,8.347
363,8.351
374,8.351
375,8.351
394,8.394
402,8.427
404,8.427
405,8.427
406,8.433
410,8.43
411,8.411
416,8.403
418,8.403
421,8.416
429,8.4
430,8.38
440,8.37
441,8.379
442,8.384
463,8.38
464,8.4
469,8.4
470,8.379
471,8.378
472,8.391
480,8.375
482,8.378
492,8.4
493,8.4
497,8.415
499,8.404
501,8.396
503,8.406
506,8.398
507,8.383
a1488355380,8.464
4,8.468
12,8.431
13,8.43
70,8.461
72,8.45
74,8.43
76,8.468
78,8.484
79,8.485
86,8.473
87,8.469
88,8.465
127,8.465
140,8.448
141,8.462
142,8.459
146,8.446
168,8.443
170,8.442
175,8.442
176,8.441
177,8.473
204,8.445
207,8.446
215,8.445
216,8.445
219,8.439
259,8.436
267,8.422
278,8.412
330,8.45
343,8.431
350,8.455
351,8.465
352,8.457
353,8.455
372,8.422
408,8.419
410,8.404
411,8.4
412,8.399
416,8.399
417,8.397
421,8.371
423,8.399
425,8.366
426,8.35
432,8.35
434,8.359
442,8.37
455,8.39
457,8.379
462,8.36
463,8.36
468,8.352
469,8.35
475,8.36
480,8.345
483,8.36
484,8.368
486,8.377
488,8.361
490,8.373
493,8.39
495,8.361
498,8.35
503,8.33
504,8.295
505,8.305
a1488441780,8.36
9,8.355
10,8.336
11,8.336
12,8.305
13,8.306
14,8.203
15,8.194
16,8.235
24,8.215
27,8.235
28,8.242
32,8.25
43,8.302
46,8.305
48,8.305
49,8.319
50,8.349
53,8.349
57,8.324
58,8.303
59,8.304
60,8.296
61,8.296
63,8.327
65,8.331
67,8.295
68,8.328
71,8.33
73,8.33
77,8.329
79,8.301
80,8.322
85,8.321
93,8.319
97,8.31
100,8.31
101,8.31
103,8.276
108,8.261
109,8.266
112,8.253
113,8.27
115,8.276
118,8.284
119,8.25
122,8.282
127,8.3
132,8.3
136,8.334
140,8.334
143,8.334
146,8.346
152,8.348
153,8.348
157,8.35
161,8.359
167,8.325
170,8.313
172,8.32
180,8.324
190,8.333
191,8.351
194,8.335
200,8.35
201,8.327
202,8.35
205,8.349
206,8.35
209,8.36
217,8.402
218,8.402
224,8.423
226,8.43
231,8.452
237,8.451
239,8.451
240,8.453
244,8.454
248,8.424
249,8.448
255,8.489
256,8.405
259,8.417
279,8.407
280,8.38
290,8.428
291,8.439
296,8.424
302,8.423
303,8.439
305,8.44
311,8.44
320,8.44
323,8.44
324,8.434
325,8.489
330,8.489
331,8.489
344,8.48
354,8.47
355,8.489
357,8.489
360,8.489
361,8.473
363,8.449
369,8.472
373,8.427
376,8.446
385,8.408
411,8.402
412,8.385
413,8.399
415,8.406
416,8.415
418,8.42
420,8.431
423,8.462
424,8.436
425,8.44
426,8.419
432,8.42
434,8.411
435,8.42
445,8.44
447,8.393
452,8.408
454,8.408
460,8.399
462,8.403
464,8.413
465,8.421
467,8.406
468,8.406
471,8.4
479,8.391
482,8.432
486,8.42
490,8.436
492,8.436
496,8.411
497,8.401
498,8.403
501,8.417
502,8.411
504,8.408
505,8.405
506,8.433
507,8.408
a1488528180,8.434
7,8.454
10,8.454
13,8.454
16,8.459
17,8.443
23,8.427
42,8.385
43,8.378
50,8.354
55,8.354
66,8.351
92,8.365
96,8.371
118,8.389
129,8.387
130,8.389
131,8.389
132,8.4
133,8.37
139,8.373
149,8.376
167,8.378
169,8.377
170,8.395
188,8.389
193,8.356
198,8.374
205,8.395
233,8.386
235,8.391
239,8.388
245,8.389
251,8.376
262,8.396
268,8.393
272,8.387
295,8.387
296,8.387
297,8.394
298,8.397
311,8.373
314,8.369
327,8.355
328,8.355
329,8.35
356,8.323
359,8.328
374,8.337
394,8.35
417,8.323
422,8.323
423,8.337
428,8.327
435,8.345
438,8.33
455,8.33
458,8.342
466,8.35
478,8.334
483,8.325
488,8.331
489,8.338
498,8.331
499,8.325
502,8.34
504,8.343
506,8.341
507,8.323
"
