SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,30.55
495,30.55
497,30.525
499,30.51
503,30.55
504,30.55
505,30.6
506,30.6
507,30.6
a1487318580,30.5
11,30.55
25,30.54
61,30.505
64,30.5
81,30.5
89,30.5
93,30.5
94,30.52
104,30.505
110,30.54
111,30.55
121,30.475
163,30.53
168,30.475
183,30.47
185,30.495
198,30.48
206,30.5
207,30.55
208,30.55
211,30.55
218,30.55
221,30.48
255,30.55
256,30.47
257,30.47
268,30.495
283,30.55
290,30.5
291,30.5
293,30.475
309,30.545
377,30.55
388,30.55
402,30.55
418,30.55
422,30.68
433,30.68
461,30.665
483,30.665
494,30.625
500,30.625
503,30.605
507,30.65
a1487577780,30.68
3,30.68
4,30.74
5,30.865
8,30.75
10,30.85
13,30.84
14,30.745
24,30.72
35,30.81
85,30.69
150,30.725
179,30.675
222,30.605
255,30.69
256,30.73
305,30.625
318,30.73
358,30.79
410,30.76
431,30.775
442,30.845
444,30.775
461,30.76
469,30.75
482,30.76
483,30.76
495,30.785
497,30.85
504,30.785
506,30.77
507,30.85
a1487664180,30.565
2,30.7
20,30.71
22,30.705
23,30.7
38,30.76
64,30.785
69,30.75
80,30.81
85,30.85
91,30.725
100,30.78
128,30.68
132,30.7
147,30.735
151,30.735
156,30.735
161,30.735
168,30.735
178,30.735
191,30.735
193,30.715
208,30.735
217,30.715
224,30.8
228,30.8
242,30.8
255,30.7
258,30.775
277,30.74
283,30.795
311,30.755
322,30.715
323,30.715
369,30.745
380,30.74
389,30.745
406,30.8
409,30.8
421,30.8
423,30.8
429,30.795
436,30.8
441,30.755
450,30.845
451,30.75
454,30.74
467,30.8
475,30.8
486,30.8
491,30.785
495,30.785
496,30.785
498,30.785
500,30.785
503,30.8
505,30.82
507,30.75
a1487750580,30.7
3,30.86
4,31.23
14,31.06
19,31.045
27,31
28,30.925
55,30.66
60,30.63
68,30.67
69,30.665
90,30.67
103,30.67
112,30.715
131,30.745
138,30.68
142,30.65
143,30.65
144,30.63
147,30.61
149,30.61
162,30.585
163,30.58
165,30.52
176,30.6
177,30.55
199,30.555
206,30.55
219,30.545
224,30.51
230,30.575
236,30.595
255,30.5
259,30.595
264,30.67
277,30.665
293,30.71
346,30.665
352,30.705
400,30.705
404,30.705
409,30.705
417,30.705
418,30.705
419,30.705
425,30.625
438,30.565
439,30.59
442,30.575
443,30.56
448,30.59
454,30.695
461,30.655
467,30.665
476,30.665
479,30.615
484,30.645
487,30.695
492,30.685
497,30.73
498,30.745
503,30.695
504,30.665
505,30.64
506,30.67
507,30.74
a1487837100,31.2
28,30.85
71,30.6
123,30.605
147,30.525
170,30.515
171,30.5
180,30.57
189,30.56
215,30.565
223,30.565
253,30.505
273,30.51
305,30.5
321,30.565
363,30.605
367,30.605
377,30.605
403,30.545
425,30.5
430,30.5
432,30.5
433,30.51
438,30.56
454,30.5
460,30.575
468,30.48
472,30.48
476,30.48
479,30.48
481,30.495
484,30.48
486,30.505
490,30.5
496,30.58
497,30.52
499,30.5
500,30.515
501,30.515
503,30.5
504,30.545
505,30.545
a1487923380,30.365
2,30.35
20,30.215
21,30.11
28,30.065
39,30.135
41,30.5
44,30.305
79,30.585
93,30.65
97,30.65
98,30.695
113,30.695
117,30.695
137,30.505
138,30.595
154,30.605
156,30.605
162,30.67
164,30.605
167,30.605
179,30.605
181,30.605
182,30.605
186,30.49
191,30.49
209,30.49
217,30.48
218,30.48
219,30.48
220,30.495
223,30.485
230,30.48
233,30.48
234,30.485
241,30.48
255,30.48
257,30.48
263,30.48
271,30.48
275,30.505
348,30.48
354,30.48
357,30.48
359,30.48
362,30.48
364,30.485
368,30.48
380,30.505
386,30.515
388,30.485
389,30.52
390,30.52
391,30.495
392,30.48
404,30.5
407,30.5
409,30.52
423,30.5
428,30.5
431,30.5
434,30.5
437,30.505
438,30.54
449,30.5
450,30.53
470,30.535
480,30.505
489,30.57
493,30.58
507,30.55
a1488182580,30.115
10,30.465
13,30.465
18,30.365
25,30.365
26,30.365
43,30.25
61,30.12
73,30.195
83,30.19
120,30.185
123,30.305
128,30.35
133,30.385
184,30.395
214,30.385
218,30.345
255,30.3
259,30.335
261,30.3
274,30.16
285,30.11
286,30.245
296,30.3
297,30.35
301,30.405
303,30.45
398,30.335
399,30.335
401,30.4
414,30.335
416,30.395
417,30.665
418,30.74
441,30.71
442,30.705
451,30.63
453,30.59
454,30.595
463,30.7
467,30.55
474,30.53
481,30.335
490,30.325
495,30.33
496,30.33
497,30.395
498,30.395
503,30.465
506,30.42
507,30.42
a1488268980,30.66
11,30.485
13,30.33
14,30.33
16,30.33
17,30.33
18,30.33
37,30.33
39,30.33
40,30.33
41,30.33
47,30.28
49,30.33
57,30.28
58,30.28
59,30.29
66,30.2
73,30.18
79,30.18
84,30.18
100,30.18
106,30.18
129,30.235
140,30.335
147,30.26
151,30.26
155,30.26
171,30.26
174,30.295
182,30.22
191,30.295
199,30.3
216,30.22
234,30.24
252,30.25
255,30.24
256,30.22
262,30.31
264,30.22
277,30.22
280,30.22
294,30.22
299,30.22
300,30.22
327,30.255
354,30.255
405,30.22
408,30.22
421,30.245
460,30.315
465,30.3
469,30.315
473,30.315
480,30.265
482,30.22
483,30.275
484,30.27
492,30.22
497,30.22
500,30.26
501,30.22
506,30.22
507,30.225
a1488355380,30.325
7,30.21
9,30.2
11,30.21
21,30.215
22,30.22
30,30.2
33,30.2
36,30.2
38,30.2
50,30.18
61,30.11
63,30.08
67,30.095
68,30.105
87,30.19
94,30.105
132,30.17
133,30.195
144,30.255
148,30.18
149,30.17
151,30.18
177,30.24
185,30.18
210,30.215
255,30.3
257,30.255
264,30.32
306,30.26
319,30.195
324,30.245
327,30.315
330,30.32
336,30.305
339,30.3
340,30.315
349,30.285
350,30.27
351,30.27
353,30.27
354,30.27
362,30.265
363,30.265
369,30.265
376,30.215
381,30.215
382,30.205
385,30.24
389,30.24
392,30.23
394,30.21
395,30.215
397,30.225
403,30.245
407,30.245
409,30.2
412,30.22
417,30.255
427,30.245
431,30.22
436,30.29
437,30.325
444,30.34
448,30.365
454,30.47
464,30.63
469,30.575
480,30.525
486,30.545
487,30.585
494,30.51
502,30.52
504,30.575
506,30.57
507,30.53
a1488441780,30.345
5,30.295
30,30.395
74,30.4
89,30.4
103,30.305
175,30.3
186,30.3
188,30.3
205,30.305
213,30.3
218,30.3
219,30.3
221,30.3
237,30.14
239,30
255,29.965
264,30.005
322,29.955
343,29.91
344,29.91
347,29.85
383,29.915
394,29.915
396,29.85
401,29.875
402,29.815
415,29.815
417,29.815
418,29.755
420,29.745
421,29.92
423,29.88
434,29.91
435,29.965
445,29.875
449,29.97
461,29.955
468,29.98
472,30
476,30
479,30
480,30
483,30
485,29.96
487,29.925
491,29.96
494,29.96
498,29.955
499,29.905
500,29.83
502,30
503,30.005
506,30.025
a1488528180,29.705
9,29.515
10,29.515
11,29.515
13,29.515
14,29.515
15,29.5
17,29.355
18,29.32
34,29.385
35,29.5
38,29.44
56,29.44
58,29.465
59,29.5
70,29.445
72,29.445
83,29.445
87,29.445
90,29.445
92,29.45
93,29.45
94,29.45
95,29.45
96,29.45
97,29.45
99,29.45
113,29.4
115,29.45
118,29.45
137,29.405
138,29.405
139,29.405
140,29.405
141,29.405
142,29.405
144,29.405
150,29.4
151,29.4
152,29.4
156,29.4
158,29.4
160,29.4
162,29.4
164,29.4
165,29.4
166,29.4
167,29.4
168,29.4
171,29.405
172,29.405
173,29.4
174,29.35
175,29.35
177,29.27
178,29.27
180,29.33
185,29.34
186,29.32
187,29.275
188,29.265
189,29.26
190,29.255
192,29.255
193,29.395
194,29.335
198,29.34
202,29.335
204,29.315
209,29.32
211,29.38
216,29.255
217,29.255
218,29.255
219,29.25
220,29.25
221,29.25
222,29.25
223,29.25
227,29.24
229,29.29
237,29.24
238,29.35
246,29.28
252,29.28
255,29.36
256,29.24
257,29.24
260,29.24
262,29.24
264,29.24
267,29.24
268,29.27
287,29.345
290,29.365
292,29.365
293,29.365
296,29.3
297,29.3
298,29.3
305,29.255
306,29.255
307,29.255
309,29.3
323,29.24
324,29.24
326,29.24
329,29.3
334,29.12
341,29.11
344,29.105
346,29.105
348,29.105
351,29.15
357,29.15
362,29.255
367,29.155
373,29.155
374,29.2
383,29.2
384,29.2
387,29.2
389,29.2
393,29.2
397,29.21
400,29.215
401,29.215
402,29.215
403,29.2
406,29.2
410,29.2
413,29.205
418,29.2
420,29.2
424,29.1
427,29.1
429,29.1
431,29.08
433,29.26
434,29.245
439,29.2
440,29.2
442,29.2
447,29.205
449,29.2
450,29.2
451,29.2
456,29.08
457,29.125
458,29.08
459,29.1
461,29.1
462,29.06
463,29.05
468,28.935
469,28.85
476,28.85
477,28.835
478,28.83
479,28.825
482,28.775
483,28.775
484,28.765
485,28.775
486,28.78
487,28.77
492,28.775
493,28.775
494,28.775
495,28.775
496,28.775
498,28.765
499,28.76
500,28.765
501,28.785
502,28.815
504,28.77
505,28.77
506,28.76
507,28.75
"
