ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
476,4.621
493,4.622
a1487665320,4.606
12,4.653
14,4.603
15,4.58
16,4.57
48,4.637
64,4.596
91,4.564
121,4.577
170,4.616
396,4.584
429,4.609
441,4.64
448,4.63
460,4.628
472,4.592
a1487750580,4.6
16,4.555
43,4.551
45,4.55
52,4.55
54,4.55
83,4.593
87,4.56
186,4.59
203,4.551
242,4.57
251,4.59
279,4.6
296,4.629
324,4.62
331,4.62
335,4.64
336,4.64
348,4.62
386,4.62
457,4.597
487,4.587
488,4.582
500,4.605
a1487836980,4.541
6,4.56
17,4.579
18,4.579
20,4.579
25,4.56
33,4.55
35,4.55
57,4.601
58,4.628
64,4.628
65,4.63
66,4.628
75,4.628
80,4.628
86,4.628
90,4.619
121,4.601
126,4.599
130,4.579
144,4.599
145,4.57
154,4.551
167,4.593
176,4.599
177,4.6
188,4.581
203,4.581
214,4.599
218,4.59
225,4.58
240,4.56
258,4.59
278,4.6
281,4.62
287,4.6
291,4.603
314,4.602
320,4.604
324,4.604
359,4.603
360,4.604
367,4.604
372,4.604
390,4.603
391,4.602
397,4.595
398,4.604
400,4.604
410,4.604
453,4.622
459,4.616
467,4.619
474,4.626
476,4.63
498,4.6
502,4.584
505,4.58
506,4.63
a1487923380,4.563
8,4.621
15,4.621
19,4.674
20,4.666
33,4.666
37,4.679
39,4.679
40,4.64
59,4.64
60,4.634
78,4.634
87,4.6
98,4.6
110,4.6
119,4.6
120,4.6
122,4.632
127,4.596
129,4.596
130,4.6
153,4.615
163,4.632
174,4.605
212,4.597
215,4.64
228,4.639
230,4.639
231,4.64
232,4.64
233,4.639
238,4.64
255,4.63
263,4.64
267,4.603
272,4.64
285,4.648
311,4.655
312,4.648
316,4.648
323,4.634
324,4.634
331,4.582
332,4.587
333,4.604
334,4.603
376,4.602
381,4.59
382,4.585
383,4.566
385,4.566
405,4.579
406,4.561
423,4.579
426,4.579
447,4.569
453,4.569
463,4.56
471,4.55
476,4.55
485,4.52
490,4.52
495,4.512
502,4.5
503,4.5
507,4.54
a1488182580,4.45
11,4.537
16,4.489
34,4.492
39,4.49
65,4.49
68,4.473
87,4.498
90,4.5
114,4.513
127,4.55
133,4.55
145,4.575
155,4.55
157,4.56
158,4.56
160,4.537
161,4.537
163,4.537
188,4.52
198,4.52
206,4.52
210,4.53
240,4.53
255,4.53
268,4.53
274,4.548
292,4.53
303,4.54
317,4.549
344,4.56
356,4.57
376,4.57
382,4.58
384,4.58
385,4.599
396,4.6
400,4.6
401,4.58
404,4.6
406,4.61
413,4.601
428,4.6
a1488268980,4.512
2,4.641
61,4.602
62,4.613
82,4.613
159,4.613
182,4.583
185,4.613
187,4.649
195,4.613
218,4.65
265,4.674
275,4.65
291,4.664
342,4.614
352,4.65
360,4.67
441,4.651
489,4.67
506,4.594
a1488355380,4.649
1,4.629
6,4.621
11,4.65
13,4.64
23,4.64
30,4.701
34,4.705
41,4.697
59,4.698
60,4.733
97,4.739
106,4.72
117,4.707
122,4.707
141,4.701
158,4.7
167,4.707
173,4.72
186,4.74
188,4.74
189,4.75
191,4.75
204,4.769
207,4.769
288,4.727
354,4.712
356,4.71
451,4.702
478,4.702
481,4.73
486,4.73
492,4.733
a1488442440,4.699
12,4.753
13,4.754
14,4.754
16,4.754
17,4.754
20,4.754
33,4.757
34,4.757
39,4.757
42,4.754
52,4.713
66,4.74
90,4.769
109,4.75
130,4.75
142,4.75
147,4.77
178,4.79
211,4.751
225,4.75
226,4.75
301,4.753
326,4.75
330,4.789
332,4.75
387,4.751
481,4.78
484,4.75
495,4.751
a1488529860,4.699
2,4.7
3,4.664
4,4.7
5,4.749
6,4.76
48,4.783
51,4.76
90,4.76
131,4.759
132,4.849
133,4.88
134,4.95
135,4.95
138,5
139,5.039
141,4.951
143,4.961
144,4.985
146,5.003
147,5.003
148,5.003
149,5
150,5.02
151,5.045
152,5.099
153,5.1
154,5.149
155,5.189
156,5.19
157,5.2
159,5.239
161,5.242
162,5.241
163,5.238
164,5.19
165,5.167
166,5.145
167,5.178
168,5.15
170,5.2
171,5.181
172,5.224
173,5.209
175,5.21
176,5.21
177,5.242
178,5.242
179,5.243
180,5.248
181,5.201
182,5.24
183,5.24
184,5.24
186,5.24
187,5.3
189,5.3
190,5.3
192,5.28
193,5.28
194,5.28
195,5.287
196,5.28
197,5.318
198,5.34
199,5.375
200,5.375
201,5.34
202,5.4
204,5.42
205,5.44
208,5.47
209,5.48
210,5.508
212,5.503
213,5.52
214,5.502
215,5.48
216,5.53
217,5.535
218,5.538
219,5.54
220,5.5
222,5.497
223,5.5
224,5.495
227,5.46
228,5.42
230,5.439
232,5.44
233,5.44
234,5.429
235,5.429
236,5.407
238,5.44
239,5.405
243,5.44
244,5.4
245,5.367
246,5.358
250,5.4
251,5.4
252,5.424
254,5.4
255,5.36
256,5.347
257,5.31
258,5.302
260,5.291
261,5.29
262,5.3
265,5.27
266,5.3
269,5.28
270,5.28
274,5.325
277,5.342
279,5.301
280,5.348
283,5.32
284,5.31
285,5.281
286,5.31
287,5.33
288,5.35
289,5.349
290,5.378
291,5.371
292,5.37
297,5.35
298,5.38
299,5.38
300,5.318
301,5.3
303,5.3
305,5.304
306,5.307
308,5.329
309,5.35
310,5.329
311,5.33
312,5.33
313,5.3
314,5.35
318,5.35
319,5.375
322,5.387
326,5.387
327,5.4
334,5.4
340,5.439
343,5.439
346,5.43
348,5.439
350,5.439
351,5.45
352,5.44
360,5.43
362,5.4
363,5.4
364,5.4
365,5.409
366,5.367
368,5.353
369,5.365
372,5.368
375,5.354
376,5.389
378,5.35
381,5.35
382,5.377
387,5.32
389,5.3
390,5.25
391,5.25
392,5.25
393,5.339
394,5.251
400,5.275
402,5.25
403,5.25
409,5.26
412,5.252
413,5.25
417,5.27
419,5.271
420,5.3
421,5.3
427,5.285
429,5.328
430,5.284
432,5.3
433,5.277
436,5.28
437,5.28
450,5.297
452,5.3
453,5.3
460,5.32
465,5.319
466,5.32
469,5.349
471,5.354
472,5.35
474,5.33
475,5.32
479,5.346
"
