VWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,70.15
342,70.14
389,70.35
393,70.5
394,70.5
399,70.57
400,70.49
402,70.81
403,70.83
424,70.85
448,70.6
466,70.72
467,70.84
468,70.84
469,71
475,70.99
477,71
494,71
504,71
a1487752560,70.85
4,70.83
17,70.57
80,70.57
156,70.23
178,70.4
278,70.3
437,70.39
438,70.58
439,70.7
a1487837100,71.07
1,71.15
3,71.02
14,71.09
32,71.19
37,71.27
54,71.15
62,71.23
67,71.23
74,71.31
92,71.5
127,71.39
151,71.37
159,71.22
209,71.3
255,71.45
256,71.3
308,71.23
329,71.09
336,71.03
337,71
383,71.28
413,71.45
417,71.5
420,71.43
430,71.29
436,71.1
454,71.15
480,71.03
484,70.9
485,70.91
486,70.89
487,70.82
494,70.93
500,70.62
503,70.91
504,70.99
a1487923500,70.34
4,71.03
6,70.75
8,70.89
9,70.75
12,70.87
20,70.96
22,70.88
33,71.26
35,71.1
46,71.05
50,71.17
70,71.07
71,71.01
76,70.7
77,70.7
93,70.83
100,71.15
101,71.13
108,71.16
114,71.1
122,70.98
142,70.97
152,70.75
167,70.67
171,70.7
177,70.44
181,70.48
182,70.62
183,70.62
191,70.49
196,70.54
197,70.54
209,70.6
212,70.6
217,70.48
224,70.41
232,70.46
235,70.46
241,70.54
268,70.43
276,70.4
279,70.29
311,70.13
315,70.13
325,70.37
340,70.2
348,70.06
359,70
363,69.78
375,70
384,70.34
385,70.25
396,70.39
401,70.35
402,70.25
411,70.19
415,70.25
427,70.25
493,70.15
500,70.15
a1488182700,70.58
16,70.01
22,70
24,69.89
25,69.83
47,69.8
57,69.68
59,69.65
66,69.67
215,69.6
225,69.75
231,69.77
249,69.67
255,69.6
296,69.65
318,69.65
325,69.66
339,69.58
342,69.47
404,69.53
412,69.46
425,69.5
430,69.41
431,69.34
464,69.4
474,69
475,69.29
500,69.49
a1488269100,69.72
2,69.97
3,69.97
9,69.96
18,69.68
24,69.5
29,69.54
31,69.63
34,69.47
48,69.4
51,69.44
52,69.43
76,69.22
81,69.23
82,69.17
96,69.31
100,69.14
106,69.15
113,69.15
114,69.2
149,69.2
162,68.97
164,68.8
166,68.74
168,68.57
177,68.8
178,68.91
192,68.8
199,68.79
201,68.93
204,68.79
209,68.79
212,68.8
219,69.01
224,68.99
234,68.86
236,68.99
245,68.94
258,68.85
265,68.99
272,68.92
279,68.99
288,68.99
292,69.1
296,69.16
305,69.2
306,69.13
307,69.2
319,69.36
335,69.35
338,69.49
348,69.47
351,69.61
371,69.6
383,69.53
395,69.59
407,69.61
412,69.7
418,69.82
429,69.6
440,69.66
449,69.66
459,69.67
467,69.77
476,69.64
484,69.64
491,69.62
492,69.58
498,69.59
505,69.6
a1488355500,70.52
2,70.8
9,70.7
56,70.68
61,70.77
67,70.7
81,70.76
98,70.5
145,70.78
157,70.76
165,70.78
169,70.79
175,70.78
188,70.78
213,70.85
255,70.77
262,70.84
270,70.78
341,70.98
343,71
385,70.83
405,70.98
410,71.03
412,70.98
419,70.88
425,71
436,71.09
438,71.05
453,70.98
457,71.09
503,70.84
504,70.75
505,70.77
a1488441900,71.24
122,71.37
130,71.35
164,71.14
205,71.37
219,71.14
239,71.04
272,70.9
323,70.73
376,70.54
402,70.63
403,70.7
404,70.7
413,70.76
424,70.76
425,70.9
439,70.68
459,70.6
505,70.89
a1488528300,69.98
28,70.39
41,70
125,70.23
137,70.49
143,70.26
160,70.16
204,70.42
258,70.14
283,70.31
291,70.21
329,70.15
378,70.21
394,70.15
491,69.9
505,70.28
"
