ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
362,17.31
366,17.22
368,17.335
370,17.325
373,17.33
385,17.32
390,17.4
392,17.4
393,17.4
394,17.4
396,17.455
401,17.41
408,17.455
413,17.41
414,17.41
415,17.455
421,17.5
422,17.5
425,17.46
429,17.495
434,17.41
435,17.47
436,17.41
449,17.45
457,17.45
458,17.46
461,17.45
465,17.425
471,17.405
473,17.405
474,17.405
475,17.425
481,17.5
482,17.5
491,17.51
493,17.635
494,17.55
497,17.555
501,17.525
502,17.53
503,17.57
507,17.65
a1487232180,17.68
3,17.68
6,17.7
7,17.7
8,17.7
18,17.655
19,17.655
28,17.7
30,17.65
38,17.605
39,17.595
40,17.59
41,17.59
42,17.6
43,17.75
44,17.89
45,17.93
47,17.865
55,17.825
56,17.82
88,17.79
90,17.755
98,17.75
116,17.735
119,17.67
120,17.655
124,17.655
125,17.645
128,17.65
135,17.62
136,17.655
137,17.69
150,17.705
170,17.755
171,17.72
183,17.715
187,17.69
191,17.695
192,17.73
205,17.74
212,17.74
215,17.74
224,17.74
231,17.74
232,17.74
235,17.71
240,17.74
241,17.78
244,17.78
247,17.72
287,17.76
288,17.78
290,17.76
291,17.76
304,17.76
305,17.78
306,17.76
317,17.76
322,17.76
326,17.76
328,17.75
340,17.745
341,17.73
344,17.725
355,17.75
357,17.705
358,17.7
359,17.65
362,17.7
388,17.71
389,17.73
390,17.755
395,17.75
401,17.75
402,17.73
403,17.7
405,17.7
411,17.7
412,17.655
418,17.655
441,17.655
450,17.655
451,17.655
453,17.64
455,17.64
457,17.64
458,17.64
462,17.64
470,17.63
471,17.6
482,17.575
486,17.56
487,17.64
488,17.64
491,17.6
492,17.6
498,17.64
503,17.59
505,17.6
506,17.6
507,17.6
a1487318580,17.515
3,17.61
6,17.66
18,17.58
24,17.58
28,17.54
29,17.505
32,17.505
33,17.505
37,17.505
38,17.51
44,17.49
45,17.485
48,17.51
49,17.51
55,17.51
60,17.485
61,17.51
62,17.47
69,17.51
70,17.51
72,17.53
74,17.575
75,17.65
77,17.65
79,17.65
83,17.65
86,17.795
87,17.795
90,17.75
91,17.66
98,17.6
109,17.6
116,17.655
121,17.655
128,17.6
129,17.6
139,17.575
140,17.595
141,17.6
143,17.575
159,17.7
168,17.65
169,17.63
171,17.65
181,17.745
190,17.75
201,17.77
202,17.79
211,17.79
212,17.79
215,17.79
222,17.79
229,17.77
232,17.79
241,17.77
247,17.79
255,17.775
265,17.79
277,17.88
279,17.89
282,17.815
291,17.89
292,17.895
296,17.9
303,17.82
316,17.9
320,17.82
334,17.82
336,17.89
347,17.8
348,17.805
352,17.89
356,17.89
370,17.89
384,17.89
386,17.9
391,17.9
393,17.86
394,17.865
396,17.9
398,17.9
400,17.9
403,17.955
415,17.9
417,17.95
420,17.905
423,17.905
425,17.925
427,17.905
428,17.9
433,17.955
437,17.91
443,17.91
444,17.91
455,17.92
458,17.955
473,18.2
476,18.17
477,18.17
480,18.165
485,18.155
488,18.165
490,18.165
492,18.155
493,18.135
496,18.11
497,18.13
506,18.12
507,18.115
a1487577780,18.295
4,18.315
8,18.255
10,18.25
11,18.39
16,18.35
18,18.305
23,18.345
26,18.345
28,18.35
36,18.32
41,18.355
42,18.33
44,18.39
46,18.39
48,18.39
52,18.41
53,18.41
55,18.375
58,18.415
61,18.42
66,18.445
67,18.395
68,18.43
73,18.43
85,18.43
86,18.43
89,18.4
91,18.395
93,18.4
101,18.37
103,18.37
106,18.37
108,18.32
114,18.35
127,18.35
131,18.355
140,18.41
145,18.41
153,18.35
154,18.325
155,18.325
157,18.31
159,18.33
160,18.32
162,18.37
164,18.435
165,18.435
168,18.39
169,18.435
170,18.405
171,18.435
173,18.37
179,18.365
184,18.325
193,18.32
194,18.305
199,18.38
215,18.33
229,18.35
231,18.335
235,18.44
242,18.44
255,18.38
262,18.38
263,18.38
270,18.38
271,18.38
272,18.38
275,18.38
281,18.37
289,18.375
290,18.375
309,18.35
318,18.315
319,18.41
321,18.41
326,18.35
327,18.41
328,18.41
330,18.41
333,18.41
335,18.415
336,18.415
339,18.4
351,18.44
364,18.44
374,18.45
377,18.495
382,18.405
383,18.425
392,18.4
398,18.4
410,18.41
411,18.395
416,18.41
438,18.46
445,18.465
450,18.465
451,18.6
454,18.745
462,18.725
464,18.735
465,18.75
466,18.8
467,18.985
468,19.205
470,19.085
471,19.11
474,19.06
475,18.985
476,18.95
478,18.95
496,18.83
498,18.9
501,18.9
502,18.89
506,18.945
507,18.805
a1487664120,18.985
1,18.88
3,18.91
15,18.905
31,18.825
47,18.895
50,18.9
64,18.875
65,18.965
66,18.88
67,18.965
75,18.9
76,18.835
77,18.9
83,18.9
90,18.83
97,18.81
98,18.805
99,18.81
108,18.8
109,18.8
110,18.91
113,18.91
142,18.83
147,18.88
148,18.88
153,18.88
156,18.9
157,18.9
160,18.885
178,18.94
179,18.94
195,18.94
206,18.97
225,18.97
227,18.99
229,19
230,19
234,19
235,19.2
237,19.2
238,19.2
253,19.295
256,19.48
257,19.49
269,19.49
274,19.38
280,19.38
292,19.32
296,19.2
297,19.335
324,19.205
333,19.235
334,19.235
337,19.24
339,19.29
347,19.285
348,19.285
350,19.29
353,19.25
355,19.235
361,19.3
367,19.235
370,19.15
392,19.19
398,19.19
407,19.19
410,19.19
421,19.145
425,19.19
430,19.19
431,19.24
432,19.3
433,19.3
437,19.3
440,19.29
442,19.4
452,19.375
460,19.44
462,19.44
463,19.49
468,19.49
469,19.6
470,19.645
471,19.57
474,19.565
477,19.48
479,19.48
488,19.475
493,19.48
495,19.48
499,19.485
500,19.485
502,19.485
504,19.49
506,19.49
507,19.5
508,19.49
a1487750580,19.49
3,19.475
10,19.475
27,19.42
39,19.49
52,19.42
55,19.43
56,19.475
60,19.405
61,19.4
63,19.35
84,19.34
85,19.305
87,19.25
103,19.255
104,19.3
111,19.255
112,19.3
125,19.3
173,19.255
185,19.295
186,19.295
188,19.3
194,19.255
202,19.3
207,19.295
208,19.3
212,19.3
224,19.255
225,19.255
228,19.295
238,19.3
249,19.3
255,19.3
272,19.29
274,19.3
291,19.285
294,19.3
312,19.3
315,19.3
317,19.3
318,19.3
323,19.295
326,19.3
329,19.305
330,19.3
332,19.305
340,19.295
342,19.3
351,19.305
359,19.305
362,19.305
364,19.3
365,19.295
376,19.3
379,19.3
381,19.295
388,19.3
391,19.295
396,19.3
419,19.3
420,19.3
424,19.295
426,19.3
437,19.3
439,19.3
441,19.3
446,19.3
448,19.3
449,19.3
454,19.3
456,19.3
457,19.305
458,19.365
460,19.3
461,19.3
465,19.3
476,19.33
477,19.33
480,19.33
488,19.33
489,19.33
494,19.3
495,19.3
498,19.3
499,19.3
500,19.3
502,19.295
504,19.3
506,19.3
507,19.3
a1487836980,19.41
10,19.4
11,19.37
12,19.36
15,19.375
17,19.36
28,19.32
35,19.26
47,19.25
54,19.25
55,19.285
56,19.25
58,19.25
59,19.21
61,19.25
64,19.2
66,19.18
81,19.105
89,19.105
90,19.15
95,19.15
104,19.105
108,19.15
109,19.25
112,19.25
117,19.3
118,19.38
119,19.38
127,19.38
133,19.35
137,19.35
138,19.305
144,19.345
147,19.3
165,19.275
167,19.255
179,19.235
181,19.22
183,19.22
215,19.24
226,19.24
233,19.285
242,19.3
255,19.3
258,19.29
264,19.29
275,19.255
281,19.255
285,19.22
306,19.175
320,19.15
328,19.145
333,19.08
334,19.01
346,18.99
348,19.04
349,19.06
354,18.985
373,19.01
374,19.04
382,19.035
392,19.1
403,19.1
409,19.1
413,19.1
418,19.15
420,19.105
422,19.085
440,19.06
460,19.085
461,19.075
463,19
464,18.995
465,18.99
483,19
485,19.02
488,19.03
490,19.035
491,19.09
496,19.08
497,19.07
502,19.1
504,19.1
507,19.1
a1487923380,19.21
1,19.29
3,19.32
8,19.245
11,19.22
13,19.25
14,19.245
19,19.21
20,19.245
21,19.245
25,19.21
32,19.21
33,19.245
34,19.25
39,19.21
44,19.2
63,19.18
65,19.18
66,19.205
81,19.155
82,19.19
83,19.135
97,19.11
104,19.11
108,19.15
111,19.205
114,19.11
115,19.165
128,18.955
148,18.93
150,18.915
154,18.91
157,18.91
181,18.95
196,18.92
197,18.915
199,18.915
203,18.91
205,18.91
215,18.91
221,18.915
230,18.915
232,18.91
255,19.23
257,18.965
258,19
259,19
266,18.94
268,18.895
279,18.915
306,18.96
318,18.96
320,18.96
321,18.915
333,18.85
345,18.79
366,18.65
373,18.6
381,18.435
382,18.44
385,18.485
386,18.5
388,18.595
400,18.61
401,18.59
406,18.75
416,18.8
419,18.79
426,18.675
441,18.64
451,18.68
457,18.695
459,18.725
468,18.755
476,18.755
477,18.68
478,18.795
481,18.71
494,18.71
501,18.81
506,18.755
507,18.8
a1488182580,19.01
1,19.07
26,19.02
27,19.02
31,19.065
52,18.92
59,18.945
61,18.945
69,19
77,18.995
78,18.995
79,19
82,19.065
89,19.085
94,19.09
101,19.1
104,19.015
115,19.05
124,19.025
136,19.025
140,19.05
155,19.025
161,19.035
180,19.01
181,19.01
192,18.995
220,18.995
255,19
269,18.99
285,18.995
294,18.99
299,18.99
315,19
321,18.99
327,18.96
351,18.945
357,18.96
369,18.96
392,18.895
406,18.89
413,18.9
419,18.9
435,18.93
447,18.88
450,18.87
453,18.835
454,18.83
467,18.84
471,18.925
478,18.93
495,18.9
499,18.88
504,18.895
507,18.95
a1488268920,19
21,19
24,19
25,19.04
32,19.05
37,19
77,18.995
89,18.93
149,18.985
175,18.99
178,18.985
180,18.96
221,18.965
235,18.975
238,18.955
272,18.9
274,18.975
280,18.97
341,18.98
382,18.98
386,18.98
400,18.97
406,18.99
418,19.02
420,19.13
439,19.06
456,19.04
469,19.01
478,18.98
481,18.98
489,18.975
498,18.955
501,18.965
502,18.965
503,18.915
507,18.915
508,18.915
a1488355380,19
2,19
9,19.145
21,19.15
22,19.15
23,19.15
29,19.15
30,19.115
31,19.15
46,19.15
63,19.15
68,19.12
73,19.1
76,19.07
77,19.015
86,19
106,19
120,19
143,19
147,19
155,19
166,19
171,19
182,19
188,19
189,19
191,19
195,19
196,19
200,19
202,19
207,19
213,18.995
239,19
255,19
265,19
266,19
273,19
274,19
276,19
318,19
323,19
324,19
364,19.15
365,19.15
384,19.15
386,19.15
387,19.15
391,19.15
409,19.15
419,19.15
432,19.155
436,19.155
439,19.155
440,19.155
441,19.15
462,19.18
463,19.155
471,19.105
488,19.175
490,19.175
493,19.175
494,19.175
503,19.165
504,19.165
506,19.15
507,19.12
a1488441780,19.035
1,19.06
3,19.035
4,19.035
35,19.045
36,19
48,18.965
103,18.925
110,18.91
123,18.825
134,18.89
140,18.87
154,18.955
170,18.925
200,18.955
202,18.985
205,18.985
228,18.985
230,19
255,18.94
268,19
273,19
286,19
300,18.995
340,18.99
341,19
350,18.96
370,18.875
386,18.95
389,18.935
394,18.94
420,18.98
422,18.995
436,19.015
437,19.015
439,19.015
440,19
442,19.005
443,19
445,19
446,19
447,18.99
471,18.965
472,18.99
480,18.985
493,19.02
494,19.425
495,19.29
496,19.495
497,19.495
502,19.3
a1488528180,19.5
1,19.495
21,19.445
25,19.425
26,19.25
33,19.3
73,19.3
74,19.275
91,19.29
95,19.215
106,19.27
117,19.28
124,19.2
127,19.26
150,19.26
158,19.26
161,19.29
172,19.3
182,19.22
183,19.29
188,19.295
194,19.22
195,19.27
226,19.26
233,19.26
234,19.275
236,19.28
237,19.255
238,19.25
266,19.34
272,19.295
292,19.285
315,19.28
326,19.23
361,19.215
427,19.275
428,19.28
449,19.245
452,19.26
466,19.265
470,19.255
478,19.255
484,19.29
490,19.25
499,19.285
501,19.285
502,19.25
503,19.285
507,19.28
"
