NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
33,53.51
69,53.46
82,53.5
88,53.41
90,53.35
95,53.41
97,53.41
139,53.36
154,53.49
157,53.49
160,53.36
180,53.36
201,53.49
202,53.49
206,53.49
210,53.36
239,53.7
268,53.35
271,53.5
272,53.31
273,53.31
286,53.31
288,53.31
289,53.41
307,53.4
315,53.54
383,53.42
386,53.42
390,53.31
391,53.27
392,53.2
395,53.14
399,53.1
400,53.08
401,53.01
406,52.96
408,52.9
412,52.84
429,52.92
431,52.89
481,52.8
483,52.7
492,52.62
496,52.55
a1487318700,52.84
27,52.86
34,52.85
50,52.87
88,52.7
94,52.78
121,52.72
130,52.99
164,52.65
177,52.76
181,52.76
189,52.76
206,52.69
217,52.66
235,52.7
262,52.67
268,52.68
271,52.6
272,52.68
275,52.41
290,52.7
329,52.7
387,52.6
389,52.4
391,52.54
393,52.7
398,52.89
399,53
401,52.89
406,52.95
408,52.9
420,52.97
445,52.97
468,52.86
478,52.88
493,52.94
496,52.97
497,52.95
a1487577900,53.65
3,53.64
37,53.47
42,53.64
52,53.61
78,53.6
82,53.65
95,53.75
106,53.61
163,53.7
184,53.61
208,53.6
312,53.74
354,53.6
371,53.6
408,53.74
432,53.74
435,53.74
447,53.63
494,53.75
a1487664300,53.9
8,53.75
9,53.75
10,53.75
31,53.75
36,53.76
40,53.72
69,53.84
98,53.85
108,53.82
134,53.77
155,53.76
165,53.89
173,53.77
185,53.89
189,53.89
198,53.78
200,53.76
244,53.89
255,53.9
296,53.85
297,53.75
298,53.76
299,53.55
300,53.57
330,53.45
334,53.45
336,53.45
338,53.45
341,53.45
378,53.44
395,53.89
396,53.87
398,54
399,54.05
400,54.07
401,54
403,54.04
405,53.95
416,54.12
420,54.15
427,54.32
433,54.17
439,54.26
451,54.26
467,54.45
487,54.5
501,54.28
a1487750700,54.7
9,54.53
17,54.67
21,54.56
31,54.66
49,54.56
53,54.52
61,54.63
66,54.63
83,54.54
84,54.42
87,54.41
97,54.41
111,54.41
136,54.56
179,54.43
188,54.41
189,54.41
190,54.4
208,54.05
213,54.59
214,54.4
264,54.03
277,54.59
297,54.59
307,54.09
334,54.59
385,54.6
387,54.7
392,54.7
394,54.82
399,54.8
401,54.85
410,54.7
424,54.74
434,55
436,55.03
445,55.08
460,54.99
461,54.93
462,55.01
464,54.95
465,55
466,54.95
468,54.87
469,54.86
471,54.92
477,54.9
481,54.91
490,54.83
494,54.89
a1487837100,55
34,55
41,55
45,55
47,54.99
53,54.71
57,54.99
58,55
59,55.23
61,54.71
71,55.24
86,55.24
131,55.22
136,55.01
164,55.24
187,55.08
220,55.24
266,55.01
274,55
277,55.09
280,54.86
284,55.09
303,55.03
392,55
393,55
396,55.1
400,54.93
416,55.07
419,55.19
420,55.13
426,54.92
427,54.97
428,55
432,55
439,55.01
444,54.98
456,54.97
464,54.92
465,54.9
471,54.75
485,54.67
489,54.76
a1487923500,54.25
10,54.16
53,54.24
67,54.24
71,54.23
93,54.19
105,54.2
113,54.18
117,54.06
118,54.18
150,54.02
158,54.13
162,54.09
163,54.09
164,54.09
169,54.15
178,54.29
188,54.09
204,54
221,54
238,53.81
249,54
254,54.19
276,53.81
278,53.8
290,53.76
302,53.76
324,53.86
343,53.99
378,54
385,54.1
388,54.14
390,54.45
391,54.56
392,54.68
393,54.72
401,54.6
407,54.91
408,55
409,55
424,54.77
441,54.72
450,54.59
462,54.61
474,54.67
486,54.62
a1488182700,54.88
25,54.6
30,54.9
74,54.5
76,54.89
144,54.79
170,54.79
175,54.16
193,54.79
198,54.2
282,54.5
287,54.12
318,54.75
350,54.5
369,54.77
386,54.4
392,54.26
414,54.39
434,54.41
452,54.27
462,54.28
a1488269100,53.91
55,54.53
64,54.49
78,54.5
85,54.39
91,54.11
100,54.43
136,54.11
156,54.69
181,54.11
223,54.31
241,54.45
263,54.5
265,54.47
266,54.45
306,54.13
355,54.33
392,53.96
393,53.87
399,53.95
402,54.05
406,53.9
408,53.99
419,53.86
461,53.65
467,53.69
479,53.68
481,53.72
502,53.82
a1488355500,54.15
6,54
9,54.25
15,54.33
28,54.29
31,54.36
38,54.35
56,54.48
70,54.55
80,54.07
111,54.05
133,54.54
144,54.45
149,54.38
153,54.49
231,54.46
244,54.49
280,54.5
284,54.54
296,54.48
305,54.55
306,54.48
318,54.55
324,54.65
334,54.65
343,54.57
385,54.72
386,54.99
387,55.1
392,54.83
393,54.9
394,54.84
406,54.96
408,54.76
414,54.55
466,54.72
478,54.76
499,54.55
503,54.48
a1488442260,54.86
21,54.98
36,54.99
86,54.61
90,54.84
154,54.85
157,54.98
190,54.9
196,54.9
200,54.85
211,54.8
212,54.99
213,54.81
237,54.81
247,54.9
253,54.9
259,54.99
262,54.91
276,54.99
283,54.91
293,55
345,54.99
348,54.99
378,55
386,55.06
388,55.03
389,55.1
394,55.02
413,55.18
415,55.25
419,55.3
433,55.22
446,55.29
451,55.29
452,55.28
457,55.24
473,55.08
484,55.07
489,54.95
499,55.05
a1488528300,55
22,54.9
38,54.78
43,54.4
44,54.49
47,54.79
52,54.69
53,54.82
74,54.58
93,54.85
106,54.99
107,54.81
116,54.99
118,54.99
166,54.92
176,54.6
192,54.88
193,54.9
196,54.69
215,54.66
234,54.66
264,54.75
293,54.54
310,54.41
338,54.4
339,54.47
390,54.47
393,54.23
401,53.9
402,53.97
412,54.15
415,54.04
419,54.09
422,54.09
433,54.15
455,53.99
477,53.81
492,53.85
496,53.83
501,53.78
"
