BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,18.49
469,18.49
474,18.49
502,18.55
507,18.47
a1487577780,18.4
23,18.49
34,18.43
102,18.43
181,18.43
198,18.43
209,18.415
241,18.415
281,18.41
313,18.43
317,18.43
319,18.43
346,18.49
426,18.42
436,18.44
438,18.43
450,18.47
466,18.45
478,18.43
498,18.45
a1487664180,18.52
1,18.52
3,18.52
8,18.52
17,18.52
21,18.52
27,18.52
45,18.495
46,18.495
154,18.495
249,18.495
258,18.495
290,18.495
304,18.52
307,18.52
326,18.52
328,18.52
332,18.52
336,18.52
346,18.52
371,18.505
397,18.515
407,18.52
466,18.475
471,18.485
472,18.52
473,18.52
480,18.525
482,18.645
487,18.615
489,18.64
a1487750580,18.65
21,18.6
34,18.555
36,18.55
40,18.555
57,18.695
66,18.69
70,18.7
71,18.715
72,18.72
79,18.72
82,18.72
85,18.72
89,18.705
94,18.7
98,18.72
105,18.72
239,18.72
242,18.69
254,18.72
256,18.72
257,18.72
285,18.775
364,18.805
366,18.835
379,18.82
381,18.835
386,18.885
388,19.045
398,19.2
410,19.335
412,19.325
429,19.38
430,19.38
438,19.38
442,19.38
443,19.38
445,19.38
457,19.38
466,19.38
470,19.38
481,19.5
483,19.48
493,19.475
498,19.48
503,19.48
a1487836980,19.5
22,19.585
38,19.55
68,19.5
157,19.545
165,19.455
188,19.46
324,19.5
341,19.55
349,19.55
367,19.55
389,19.55
395,19.55
399,19.53
440,19.55
449,19.51
464,19.5
467,19.515
489,19.49
497,19.545
500,19.55
a1487923380,19.25
1,19.285
39,19.3
40,19.255
43,19.245
58,19.15
71,19.195
84,19.13
98,19.01
107,19.025
122,19.03
158,19.025
178,18.98
184,19
204,18.95
224,18.95
230,18.825
249,18.75
257,18.845
296,18.84
308,18.78
313,18.735
348,18.71
373,18.67
392,18.655
394,18.65
401,18.625
410,18.74
420,18.74
429,18.74
439,18.745
446,18.62
459,18.545
472,18.525
477,18.51
480,18.5
485,18.475
493,18.48
494,18.5
501,18.515
507,18.45
a1488182580,18.3
6,18.725
52,18.62
65,18.52
125,18.415
212,18.46
225,18.5
273,18.615
294,18.495
426,18.515
433,18.6
445,18.49
454,18.535
459,18.55
480,18.505
484,18.5
a1488268980,18.5
3,18.5
4,18.7
27,18.685
44,18.92
109,18.915
119,18.83
127,18.74
128,18.7
432,18.505
433,18.5
438,18.5
439,18.505
446,18.5
483,18.665
500,18.635
a1488355380,19.015
5,19.1
11,19.12
20,19.08
44,19.045
46,19.07
64,19.115
66,19.115
69,19.095
111,19.12
120,19.12
129,19.12
130,19.12
223,19.12
226,19.115
227,19.12
236,19.12
237,19.11
287,19.12
290,19.12
297,19.12
303,19.12
306,19.12
318,19.12
325,19.12
332,19.12
340,19.12
366,19.12
385,19.12
387,19.12
390,19.12
392,19.12
395,19.12
443,19.12
452,19.12
459,19.12
465,19.12
486,19.12
502,19.12
503,19.12
504,19.12
507,19.1
a1488441780,19.4
3,19.395
23,19.385
25,19.4
29,19.4
52,19.4
55,19.3
57,19.3
65,19.3
134,19.385
136,19.32
140,19.29
154,19.275
155,19.275
169,19.1
185,19.16
203,19.1
205,19.1
208,19.1
223,19.14
225,19.1
257,18.95
261,19
271,19.045
277,19.01
302,19.115
307,19.075
313,19.05
315,19.045
318,19.025
343,19.015
349,19.015
351,19.015
353,19.015
358,19.02
362,19.015
363,19.015
374,19.1
377,19.03
384,19.015
386,19.02
390,19.025
400,19.015
406,19.02
415,19.015
420,19.015
424,19.02
439,19.05
444,19.1
457,19.1
466,19.05
489,19.115
a1488528180,18.95
24,19.005
27,19.005
29,19
30,19
32,19
35,19.005
38,19
44,19
46,19
50,19
56,19
64,18.95
70,18.95
166,18.95
167,18.95
185,18.95
187,18.945
190,18.95
203,19.035
205,19.035
222,19.05
223,19.05
224,19.05
225,19.05
227,19.05
234,18.955
245,18.97
310,19
400,18.95
405,18.925
409,18.92
428,18.93
501,18.93
"
