AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
18,74.8
53,74.72
60,74.67
61,74.44
62,74.4
63,74.7
64,74.8
66,74.8
69,74.71
75,74.74
77,74.8
78,74.8
85,74.8
86,74.8
87,74.8
90,74.8
92,74.8
93,74.79
95,74.8
105,74.79
113,74.76
114,74.8
116,74.79
120,74.8
121,74.8
122,74.79
124,74.8
130,74.8
131,74.8
136,74.8
138,74.79
140,74.8
148,74.8
151,74.8
153,74.8
155,74.8
156,74.8
169,74.8
175,74.8
180,74.8
183,74.79
202,74.74
205,74.75
213,74.75
222,74.75
223,74.74
242,74.75
245,74.75
256,74.75
269,74.71
311,74.75
316,74.68
319,74.75
321,74.75
331,74.75
334,74.75
339,74.75
345,74.75
350,74.72
352,74.75
362,74.75
372,74.69
379,74.75
390,74.67
397,74.69
406,74.75
407,74.75
408,74.75
409,74.8
418,74.8
423,74.8
426,74.8
427,74.79
430,74.8
440,74.77
453,74.74
465,74.7
475,74.75
480,74.79
481,74.79
487,74.78
490,74.8
491,74.79
498,74.75
500,74.8
501,74.74
502,74.75
503,74.74
504,74.77
506,74.8
507,74.78
a1487232180,75.1
2,75.1
4,75.1
7,75.1
8,75.39
29,75.5
30,75.5
31,75.5
34,75.5
35,75.65
38,75.8
39,75.8
43,75.7
47,75.71
55,75.69
86,75.7
91,75.69
94,75.6
108,75.32
121,75.43
132,75.26
134,75.41
147,75.4
152,75.26
154,75.42
173,75.42
181,75.4
206,75.4
207,75.4
208,75.26
215,75.3
235,75.4
245,75.7
248,75.43
252,75.43
264,75.37
275,75.37
290,75.37
303,75.36
338,75.5
350,75.5
352,75.4
355,75.4
359,75.4
360,75.4
363,75.4
366,75.4
373,75.33
374,75.3
378,75.21
382,75.1
383,75
384,75.07
385,75.01
387,75
389,75.07
391,75
392,75.07
395,75
396,75.06
397,75.06
398,75
399,74.99
400,74.97
405,74.59
410,74.39
411,74.39
418,74.49
421,74.28
423,74.29
424,74.28
425,74.4
426,74.42
430,74.43
434,74.45
437,74.45
442,74.45
443,74.42
447,74.42
450,74.41
451,74.5
454,74.42
456,74.41
457,74.53
461,74.54
468,74.46
470,74.45
471,74.3
476,74.25
477,74.23
478,74.22
481,74.21
484,74.21
493,74.26
494,74.22
498,74.22
500,74.22
501,74.34
504,74.22
505,74.22
506,74.17
507,74.31
a1487318760,75
1,74.99
24,75
28,75
30,75
49,75
51,75
65,74.99
66,75
73,75
77,74.96
82,75
83,75
96,75
102,75
107,74.95
118,74.84
129,74.68
150,74.63
185,74.79
187,74.8
191,74.77
194,74.8
195,74.8
200,74.78
201,74.8
203,74.8
209,75
211,74.83
232,74.98
233,74.98
236,74.95
249,75
253,74.98
282,75
290,75
298,75
306,75
307,74.98
323,74.95
362,75
363,75
370,75
374,75
375,75
376,75
381,75
383,75
388,75
393,75
399,74.99
404,75
411,75
412,75
413,75
414,75.05
422,75.26
432,75.48
435,75.49
437,75.5
448,75.5
454,75.5
456,75.5
457,75.5
463,75.5
465,75.5
468,75.5
469,75.5
471,75.5
474,75.5
477,75.5
479,75.5
481,75.5
489,75.49
493,75.5
494,75.5
495,75.5
497,75.5
498,75.5
500,75.5
501,75.5
502,75.47
504,75.5
a1487577780,75.8
6,75.8
15,76.04
22,76.08
27,76.08
33,76.08
34,76.08
49,76.04
50,76.08
61,76.06
68,76.08
74,76.18
78,76.02
85,75.81
86,75.81
87,75.65
103,75.61
110,75.61
116,75.61
128,75.69
140,75.77
151,75.77
158,75.77
170,75.94
180,76.01
190,76.01
193,76.01
197,76.02
200,76.02
215,75.97
217,76.02
221,76.08
222,76.08
228,76.5
229,76.65
230,76.6
231,76.88
235,76.88
241,76.88
245,77
246,76.99
265,76.76
284,76.78
285,76.51
292,76.53
312,76.44
315,76.44
331,76.45
339,76.63
340,76.73
349,76.75
359,76.79
361,76.76
364,76.84
365,76.87
368,76.87
384,76.87
393,76.69
398,76.58
399,76.51
405,76.39
415,76.19
425,76.19
427,76.17
428,76.12
429,75.96
437,76.06
457,75.94
459,76.04
473,76.04
480,76.1
482,76.13
483,76.23
485,76.23
488,76.19
492,76.07
493,76.12
494,76.11
498,76.21
500,76.18
503,76.11
507,76.46
a1487664180,76.03
3,76.54
11,76.49
16,76.68
43,76.67
44,76.77
45,76.69
65,76.84
66,76.84
77,76.84
78,76.85
81,76.8
82,76.8
90,76.9
104,76.9
114,76.9
115,76.9
119,76.89
123,76.77
125,76.9
126,76.9
131,76.9
132,76.9
138,76.87
140,76.86
151,76.85
157,76.84
163,76.84
173,76.69
174,76.56
175,76.56
222,76.74
223,76.72
229,76.62
238,76.76
242,76.67
245,76.3
246,76.57
264,76.57
299,76.83
301,76.83
306,76.88
307,76.88
316,76.88
318,76.88
319,76.86
332,76.85
375,76.88
383,76.88
384,76.88
385,76.88
389,76.88
392,76.88
397,76.88
398,76.88
399,76.85
400,76.83
404,76.75
427,76.76
436,76.76
452,76.77
475,76.79
476,76.79
478,76.79
480,76.79
481,76.78
493,76.75
495,76.76
497,76.76
500,76.69
503,76.84
506,76.85
507,76.85
a1487750580,76.9
1,76.9
2,76.64
35,76.75
44,76.85
50,76.85
55,76.7
67,76.76
82,76.75
91,76.76
97,76.86
103,76.86
107,76.8
113,76.79
117,76.7
122,76.86
123,76.81
128,76.86
137,76.86
150,76.86
155,76.86
156,76.8
161,76.86
179,76.8
194,76.79
196,76.84
206,76.68
211,76.75
231,76.78
239,76.7
255,76.8
276,76.7
288,76.7
299,76.53
304,76.5
306,76.5
312,76.31
316,76.32
329,76.34
348,76.42
362,76.49
363,76.49
374,76.67
379,76.48
383,76.7
391,76.7
396,76.7
403,76.7
414,76.7
419,76.7
423,76.7
430,76.7
437,76.54
450,76.64
456,76.64
457,76.64
461,76.7
462,76.7
467,76.7
468,76.64
477,76.63
482,76.67
488,76.52
492,76.6
495,76.64
503,76.6
505,76.69
506,76.64
a1487836980,76.7
8,76.49
12,76.58
30,76.58
42,76.7
45,76.56
61,76.6
64,76.69
76,76.66
77,76.69
78,76.69
79,76.69
81,76.68
83,76.66
91,76.66
96,76.66
98,76.7
107,76.7
110,76.66
114,76.7
115,76.73
117,76.72
118,76.72
127,76.72
131,76.71
138,76.72
140,76.72
145,76.72
147,76.72
149,76.72
150,76.72
157,76.7
161,76.7
166,76.72
170,76.72
175,76.72
176,76.72
181,76.72
182,76.72
184,76.66
186,76.72
196,76.73
197,76.73
203,76.75
205,76.75
206,76.75
211,76.75
215,76.75
219,76.75
228,76.75
229,76.75
233,76.73
237,76.75
241,76.75
245,76.68
254,76.67
257,76.63
267,76.75
269,76.75
289,76.75
290,76.67
293,76.75
298,76.65
303,76.6
326,76.75
328,76.75
332,76.75
340,76.75
343,76.75
349,76.75
351,76.75
352,76.75
353,76.7
362,76.7
375,76.75
377,76.75
378,76.75
381,76.7
382,76.75
401,76.75
404,76.75
412,76.75
416,76.75
417,76.67
420,76.75
425,76.7
430,76.69
436,76.75
441,76.75
451,76.75
457,76.75
464,76.62
469,76.62
471,76.75
472,76.75
478,76.75
480,76.68
486,76.75
492,76.72
495,76.49
500,76.51
501,76.61
503,76.62
504,76.72
505,76.7
506,76.68
507,76.7
a1487923380,76.6
5,76.69
52,76.59
56,76.59
61,76.59
63,76.54
94,76.68
96,76.51
103,76.61
108,76.58
139,76.44
150,76.39
176,76.31
179,76.49
181,76.35
182,76.3
183,76.25
187,76.15
189,76.07
191,76.02
193,76.04
202,76.03
216,75.96
218,75.98
223,75.98
224,75.96
232,75.83
233,75.8
234,75.8
235,75.84
236,75.84
245,75.83
249,75.83
261,76.04
266,76.05
268,76.16
283,76.22
296,76.19
310,76.15
317,76.2
327,76.21
341,76.15
342,76.22
359,76.19
365,76.2
380,76.19
386,76.32
388,76.32
389,76.33
393,76.27
394,76.27
399,76.33
407,76.58
414,76.58
417,76.66
418,76.61
423,76.61
438,76.68
439,76.61
448,76.58
450,76.56
460,76.57
462,76.58
463,76.58
464,76.56
478,76.45
479,76.43
483,76.44
484,76.46
491,76.56
494,76.56
503,76.56
506,76.51
507,76.57
a1488182580,76.7
3,76.51
8,76.49
13,76.49
48,76.51
61,76.6
67,76.69
71,76.68
72,76.62
81,76.68
83,76.68
86,76.69
96,76.69
99,76.69
101,76.69
102,76.7
112,76.7
114,76.7
115,76.69
117,76.68
118,76.69
120,76.69
124,76.65
129,76.64
130,76.64
142,76.51
143,76.51
147,76.51
156,76.59
157,76.59
162,76.59
181,76.59
183,76.63
184,76.63
186,76.63
191,76.65
198,76.7
200,76.64
216,76.69
220,76.69
228,76.65
246,76.65
247,76.64
250,76.66
262,76.63
274,76.59
306,76.63
313,76.65
329,76.67
330,76.69
331,76.63
341,76.59
343,76.59
362,76.51
370,76.54
373,76.59
381,76.63
382,76.6
389,76.64
391,76.63
399,76.63
400,76.63
401,76.63
402,76.63
406,76.67
415,76.67
417,76.69
420,76.62
421,76.67
425,76.69
427,76.69
429,76.67
430,76.62
434,76.55
439,76.4
440,76.4
444,76.42
450,76.45
454,76.49
464,76.6
465,76.61
470,76.61
471,76.69
474,76.69
476,76.52
483,76.63
488,76.63
493,76.45
495,76.45
496,76.54
497,76.46
498,76.56
499,76.59
504,76.59
506,76.59
507,76.6
a1488268980,76.87
5,76.87
8,76.68
13,76.9
14,76.96
15,77
18,77.2
22,77.49
25,77.73
27,77.76
30,77.9
32,77.9
39,77.81
43,77.89
48,77.92
52,77.81
59,77.76
80,77.9
87,77.92
95,77.92
96,77.85
106,77.92
110,77.78
111,77.8
115,77.9
119,77.9
120,77.9
121,77.8
123,77.8
131,77.91
133,77.78
145,77.91
148,77.88
149,77.81
152,77.9
160,77.98
161,77.98
168,78
170,77.98
171,77.95
183,77.99
192,77.98
194,77.99
198,77.99
200,77.99
206,77.99
213,77.99
225,77.95
228,77.98
229,77.99
230,77.99
245,77.99
260,77.7
270,77.96
276,77.96
311,77.71
313,77.71
317,77.94
334,77.94
342,77.78
364,77.93
366,77.8
371,77.8
379,77.75
382,77.7
395,77.8
396,77.64
411,77.75
416,77.7
419,77.75
420,77.75
423,77.75
433,77.79
435,77.75
442,77.73
454,77.7
464,77.72
465,77.72
466,77.8
469,77.8
474,77.79
475,77.79
477,77.8
480,77.73
491,77.63
498,77.66
503,77.8
505,77.8
506,77.68
507,77.7
a1488355380,77.7
13,77.68
34,77.7
36,77.89
38,77.78
39,77.71
40,77.77
41,77.94
61,77.92
64,77.98
65,78
68,78
69,78.08
79,77.99
81,78
82,77.94
92,77.94
93,77.81
109,77.74
111,77.78
115,77.82
120,77.82
132,77.93
139,77.93
143,77.93
153,77.93
158,77.93
162,77.93
165,77.93
169,77.94
172,77.94
176,77.88
181,77.94
195,77.91
207,78
223,77.99
235,78.02
238,78.05
240,78.05
241,78.04
242,78.05
245,78.02
246,78.08
247,78.08
254,78.08
257,78.08
273,78.04
274,77.84
282,77.85
287,77.73
294,77.72
300,78.05
308,77.85
309,77.85
310,77.83
316,77.86
324,77.92
326,77.91
332,77.87
333,77.87
343,77.86
344,77.84
356,77.81
360,77.71
364,77.8
373,77.79
379,77.8
383,77.79
385,77.8
387,77.8
388,77.78
391,77.79
392,77.79
393,77.8
395,77.85
401,77.85
405,77.85
408,77.85
410,77.9
412,77.9
421,77.85
422,77.85
427,77.9
435,77.89
438,77.84
458,77.9
461,77.9
466,77.9
467,77.84
471,77.74
475,77.79
480,77.73
487,77.8
494,77.79
496,77.8
497,77.8
498,77.8
499,77.8
500,77.92
503,77.89
504,77.9
507,77.89
a1488441780,77.9
7,77.85
10,77.68
17,77.6
25,77.59
26,77.46
38,77.32
39,77.31
45,77.14
49,77.14
53,76.81
57,76.66
60,76.63
64,76.58
80,76.79
83,77.22
84,77.23
98,77.23
103,77.35
105,77.35
114,77.35
130,77.83
140,77.9
144,78.03
153,78
169,77.9
170,77.9
183,77.96
204,77.9
205,77.85
228,77.74
233,77.8
253,77.82
280,77.84
282,77.84
284,77.84
286,77.84
289,77.85
298,77.8
301,77.74
315,77.72
320,77.72
321,77.62
378,77.79
380,77.79
383,77.77
390,77.79
391,77.8
401,77.89
402,77.89
408,77.89
411,77.9
412,77.9
413,77.9
421,77.96
424,77.96
427,77.96
428,77.96
433,77.96
438,77.96
444,78
445,78
455,78.08
456,78.08
457,78
460,78
463,77.99
467,77.99
478,77.97
490,77.87
492,77.88
496,77.9
497,77.9
503,77.9
504,78
505,77.89
506,77.85
a1488528180,78.18
10,77.9
19,77.66
26,77.5
45,77.59
59,77.6
64,77.5
83,77.41
120,77.57
121,77.59
127,77.6
159,77.6
160,77.73
169,77.73
192,77.8
194,77.79
206,77.8
245,77.49
264,77.71
270,77.49
284,77.39
370,77.53
440,77.63
468,77.72
495,77.54
505,77.58
506,77.58
507,77.58
"
