GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
327,10.445
330,10.445
340,10.46
341,10.46
348,10.44
349,10.46
355,10.47
358,10.475
363,10.475
366,10.495
367,10.525
377,10.535
378,10.53
381,10.505
387,10.46
396,10.475
401,10.48
426,10.46
434,10.475
436,10.455
445,10.455
451,10.47
452,10.485
453,10.48
454,10.475
456,10.475
475,10.42
479,10.42
482,10.435
490,10.45
497,10.44
504,10.46
507,10.42
a1487232180,10.47
28,10.5
30,10.49
55,10.48
57,10.5
58,10.5
60,10.49
61,10.49
64,10.555
67,10.56
69,10.555
88,10.535
90,10.55
95,10.57
96,10.555
112,10.555
128,10.555
132,10.54
168,10.53
178,10.53
181,10.53
188,10.525
189,10.51
217,10.5
239,10.49
259,10.485
298,10.48
308,10.475
316,10.415
375,10.475
392,10.475
457,10.47
461,10.47
466,10.505
473,10.49
486,10.485
506,10.49
507,10.51
a1487318580,10.51
35,10.45
55,10.45
61,10.455
76,10.455
98,10.415
142,10.41
171,10.385
173,10.38
176,10.36
219,10.385
227,10.385
228,10.4
232,10.375
246,10.385
262,10.38
263,10.38
321,10.38
326,10.37
338,10.405
381,10.375
429,10.38
431,10.385
438,10.38
441,10.38
442,10.385
471,10.425
478,10.4
483,10.39
493,10.43
496,10.43
506,10.41
507,10.405
a1487577780,10.495
16,10.465
23,10.49
27,10.465
42,10.46
63,10.46
71,10.495
90,10.47
95,10.42
105,10.435
127,10.4
146,10.405
166,10.43
198,10.405
205,10.42
209,10.42
214,10.42
215,10.4
216,10.4
217,10.4
240,10.41
308,10.395
313,10.4
346,10.4
376,10.4
385,10.4
393,10.4
424,10.44
437,10.41
467,10.4
479,10.405
482,10.41
486,10.405
494,10.41
495,10.405
496,10.41
506,10.405
507,10.4
a1487664180,10.47
9,10.42
23,10.37
31,10.41
44,10.43
55,10.46
85,10.43
106,10.445
126,10.42
157,10.42
162,10.42
166,10.425
167,10.425
168,10.425
178,10.445
185,10.445
214,10.455
224,10.455
229,10.475
235,10.46
241,10.445
259,10.445
266,10.485
270,10.485
271,10.5
273,10.5
276,10.5
277,10.51
281,10.53
287,10.54
289,10.55
292,10.55
296,10.55
302,10.575
319,10.545
335,10.55
337,10.55
339,10.54
354,10.5
361,10.495
396,10.51
398,10.52
406,10.51
409,10.53
413,10.52
414,10.515
432,10.5
435,10.5
452,10.5
460,10.46
462,10.46
463,10.47
466,10.475
470,10.5
472,10.5
473,10.5
474,10.5
477,10.52
479,10.52
480,10.515
482,10.52
483,10.505
484,10.52
488,10.51
490,10.505
493,10.5
496,10.51
502,10.495
506,10.49
507,10.49
a1487750580,10.59
1,10.58
6,10.565
8,10.465
11,10.535
29,10.535
45,10.495
51,10.48
53,10.525
149,10.52
178,10.575
181,10.56
182,10.56
191,10.58
202,10.58
229,10.565
231,10.58
245,10.56
259,10.56
270,10.55
296,10.55
303,10.58
359,10.545
366,10.54
409,10.525
418,10.51
424,10.5
445,10.485
446,10.46
448,10.48
449,10.5
456,10.51
487,10.51
488,10.53
489,10.51
491,10.54
496,10.545
502,10.53
505,10.54
506,10.535
507,10.565
a1487836980,10.55
5,10.54
10,10.54
18,10.52
19,10.52
20,10.465
30,10.47
45,10.455
52,10.455
60,10.485
67,10.54
81,10.55
105,10.55
136,10.55
137,10.53
150,10.515
156,10.505
178,10.505
185,10.535
190,10.5
200,10.495
203,10.415
224,10.4
233,10.41
249,10.39
273,10.38
305,10.37
317,10.39
336,10.38
354,10.44
355,10.46
357,10.46
360,10.5
362,10.515
363,10.53
366,10.54
367,10.59
368,10.58
416,10.53
438,10.51
441,10.51
442,10.53
456,10.53
459,10.56
464,10.57
465,10.555
468,10.55
474,10.52
475,10.5
478,10.53
479,10.515
485,10.53
491,10.52
493,10.52
497,10.53
500,10.535
506,10.55
a1487923380,10.57
39,10.515
44,10.565
45,10.565
54,10.565
64,10.575
68,10.54
75,10.54
77,10.5
87,10.505
89,10.5
100,10.52
111,10.545
128,10.55
130,10.54
146,10.55
149,10.55
168,10.55
174,10.58
181,10.55
182,10.58
191,10.55
206,10.555
216,10.55
222,10.555
226,10.565
228,10.585
233,10.56
237,10.595
240,10.59
242,10.575
245,10.595
254,10.56
264,10.59
266,10.595
286,10.565
296,10.6
299,10.56
300,10.6
307,10.57
309,10.565
311,10.575
314,10.57
317,10.595
326,10.595
329,10.565
341,10.56
349,10.56
378,10.595
381,10.6
390,10.57
397,10.6
399,10.6
404,10.605
405,10.675
406,10.685
417,10.7
424,10.7
432,10.685
451,10.665
462,10.7
470,10.685
472,10.685
480,10.68
483,10.68
484,10.68
485,10.705
491,10.695
493,10.715
498,10.705
499,10.7
501,10.675
504,10.7
506,10.68
507,10.675
a1488182580,10.77
15,10.755
19,10.71
31,10.735
65,10.725
87,10.76
93,10.72
95,10.725
124,10.7
126,10.7
132,10.675
168,10.67
195,10.635
196,10.645
207,10.64
233,10.645
236,10.65
247,10.645
248,10.625
253,10.575
255,10.575
266,10.575
292,10.57
305,10.625
324,10.585
352,10.585
353,10.57
363,10.55
370,10.52
371,10.5
376,10.52
385,10.52
406,10.51
407,10.52
409,10.52
411,10.525
412,10.51
416,10.48
418,10.5
425,10.52
437,10.5
438,10.455
462,10.475
469,10.48
483,10.495
487,10.475
489,10.475
498,10.51
501,10.485
502,10.485
505,10.52
507,10.495
a1488268980,10.49
3,10.48
8,10.54
34,10.595
39,10.6
59,10.6
60,10.595
62,10.59
94,10.58
132,10.6
137,10.585
148,10.585
216,10.6
217,10.615
225,10.62
261,10.665
284,10.63
293,10.63
307,10.63
315,10.63
316,10.605
317,10.605
336,10.62
363,10.655
368,10.655
374,10.655
375,10.655
376,10.655
405,10.655
415,10.665
416,10.67
425,10.66
445,10.66
446,10.67
471,10.67
477,10.675
479,10.66
486,10.675
489,10.66
493,10.66
494,10.66
496,10.66
499,10.68
504,10.655
506,10.67
507,10.68
a1488355380,10.7
3,10.65
15,10.665
37,10.695
41,10.7
42,10.7
45,10.77
57,10.74
63,10.72
64,10.725
82,10.71
87,10.68
89,10.695
92,10.71
93,10.69
97,10.68
101,10.7
110,10.72
116,10.71
118,10.73
129,10.725
130,10.715
136,10.73
151,10.73
157,10.725
160,10.725
168,10.725
170,10.725
176,10.73
186,10.72
187,10.72
190,10.72
204,10.72
212,10.725
215,10.72
220,10.695
234,10.695
238,10.68
241,10.71
245,10.74
246,10.705
263,10.705
267,10.705
278,10.725
284,10.73
289,10.73
304,10.74
309,10.76
316,10.775
319,10.78
320,10.78
321,10.775
322,10.78
326,10.775
327,10.76
329,10.75
337,10.75
341,10.775
351,10.755
358,10.755
359,10.78
366,10.76
369,10.76
385,10.78
389,10.78
395,10.78
404,10.76
422,10.78
437,10.78
445,10.815
446,10.83
447,10.875
448,10.895
449,10.855
452,10.845
453,10.845
457,10.83
463,10.875
469,10.83
472,10.85
474,10.845
484,10.905
485,10.91
487,10.92
491,10.92
493,10.915
495,10.92
504,10.935
505,10.91
506,10.92
507,10.94
a1488441780,10.87
30,10.86
47,10.825
131,10.8
137,10.745
138,10.75
140,10.75
148,10.75
159,10.73
169,10.71
182,10.695
211,10.68
216,10.685
245,10.66
249,10.665
253,10.67
258,10.665
260,10.66
263,10.66
269,10.65
275,10.635
276,10.635
284,10.635
313,10.65
322,10.625
326,10.65
345,10.62
380,10.605
384,10.61
389,10.6
394,10.605
398,10.6
418,10.615
422,10.63
443,10.64
444,10.63
450,10.605
473,10.61
474,10.615
478,10.62
480,10.62
483,10.6
485,10.615
504,10.63
506,10.63
507,10.615
a1488528180,10.63
2,10.635
22,10.555
24,10.555
25,10.55
26,10.55
32,10.55
33,10.515
36,10.51
48,10.5
50,10.495
51,10.49
52,10.51
56,10.51
58,10.525
72,10.505
73,10.475
74,10.485
76,10.48
77,10.46
79,10.48
83,10.48
94,10.46
95,10.45
109,10.46
110,10.45
119,10.45
121,10.435
123,10.435
125,10.43
127,10.435
130,10.43
132,10.44
141,10.43
154,10.45
159,10.465
160,10.525
165,10.5
170,10.5
175,10.505
176,10.5
178,10.49
207,10.505
218,10.495
223,10.495
225,10.495
226,10.495
240,10.525
241,10.525
242,10.555
245,10.525
255,10.59
268,10.58
298,10.59
326,10.625
327,10.625
333,10.62
352,10.61
353,10.61
357,10.63
362,10.65
373,10.685
374,10.695
375,10.75
376,10.76
381,10.765
382,10.75
384,10.755
389,10.73
402,10.73
406,10.73
415,10.73
426,10.73
430,10.71
442,10.72
446,10.71
452,10.705
459,10.725
460,10.725
463,10.74
464,10.74
470,10.735
471,10.73
473,10.7
480,10.695
486,10.695
487,10.69
490,10.69
494,10.69
495,10.695
496,10.72
498,10.675
502,10.72
505,10.73
506,10.725
507,10.69
"
