STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,55.99
400,55.89
407,56
408,56.22
409,56.38
416,56.3
417,56.22
423,56.34
426,56.25
427,55.97
435,55.8
437,55.68
438,55.39
439,55.56
443,55.68
444,55.68
448,55.68
454,55.7
455,55.57
457,55.45
458,55.45
459,55.39
460,55.39
461,55.5
462,55.81
463,55.65
466,55.69
467,55.32
470,55.43
471,55.86
472,56
473,55.64
474,55.44
475,55.64
476,55.72
477,55.8
482,55.83
483,55.9
486,55.9
487,55.9
488,55.79
489,56.03
490,56.07
491,56.07
493,55.9
494,56
495,56.01
496,56.01
501,55.87
502,56.28
a1487059380,56.05
1,56.19
3,56.54
4,56.19
5,56.27
6,56
7,55.91
8,55.94
10,55.96
12,56.1
16,56.17
18,56.29
20,56.27
23,56.03
32,56.02
38,56.02
43,55.81
54,55.93
59,55.97
60,55.97
85,56
100,56.18
101,56.09
105,56.23
106,56.41
108,56.26
121,56.41
128,56.32
130,56.31
134,56.37
135,56.41
141,56.4
148,56.4
150,56.41
158,56.4
159,56.3
161,56.3
167,56.3
171,56.3
172,56.3
186,56.3
192,56.31
209,56.29
218,56.23
232,56.26
233,56.25
238,56.35
240,56.24
241,56.2
245,56.24
251,56.17
256,56.13
258,55.97
270,56.14
272,56.19
280,56.23
292,56.18
310,56.28
313,56.28
317,56.26
329,56.28
334,56.14
340,56.16
356,56.04
357,56.21
363,56.35
369,56.27
374,56.27
385,56.35
392,56.27
393,56.27
409,56.34
410,56.34
428,56.27
429,56.3
432,56.29
433,56.26
434,56.14
435,56.12
438,56.16
439,56.15
440,56.14
441,56
451,55.99
452,56.11
453,56.09
455,56.1
456,55.92
458,55.78
459,55.78
460,55.75
463,55.83
466,55.83
470,55.9
472,55.91
475,55.98
476,56
478,55.99
480,55.85
483,55.72
485,55.72
488,55.52
489,55.59
490,55.59
491,55.75
495,55.9
496,55.85
497,55.85
498,55.77
503,55.88
504,55.83
505,55.9
506,55.89
507,55.83
a1487145780,55.66
1,55.87
5,55.83
7,55.94
9,55.89
11,55.89
19,55.91
24,55.88
29,55.96
36,55.99
40,55.95
51,55.99
55,55.86
57,56
58,55.88
66,55.89
73,55.9
79,55.97
80,55.98
86,55.99
104,55.99
106,56
116,56
118,55.88
124,55.88
132,55.87
133,55.87
139,55.86
143,55.9
148,55.87
156,55.96
157,55.86
164,55.96
166,55.99
172,56.04
176,56.09
194,56.24
195,56.2
197,56.2
199,56.15
207,55.97
227,55.8
228,55.82
229,55.81
236,55.95
237,55.95
238,55.94
241,55.94
242,55.95
245,56.01
246,56.01
250,56.33
251,56.18
280,55.8
281,55.7
282,55.75
285,55.88
292,55.85
293,55.63
294,55.63
298,55.63
300,56
323,55.88
326,55.67
327,55.97
328,56.24
329,56.27
332,56.39
335,56.57
338,56.43
354,56.18
360,56.3
373,56.25
374,56.3
375,56.45
380,56.4
394,56.26
395,56.13
405,56.18
420,56.54
421,56.54
422,56.84
423,56.83
424,56.84
427,56.83
428,56.58
429,56.35
439,56.34
443,56.35
446,56.4
454,56.29
458,56.27
459,56.19
465,56.27
466,56.27
469,56.18
470,56.13
472,56.05
477,56.04
478,56.15
479,56.12
480,56.18
481,56.18
482,56.16
484,56.18
485,56.18
489,56.18
490,56.18
492,55.65
494,55.85
496,56.03
497,56.04
498,56.17
499,55.93
502,56.06
503,55.89
504,55.89
505,56
506,56.12
507,56.06
a1487232180,56
1,55.7
12,55.68
14,55.74
16,55.85
17,55.88
19,55.74
21,55.5
27,55.36
32,55.5
35,55.38
37,55.5
38,55.5
42,55.5
53,55.4
56,55.39
63,55.47
72,55.47
79,55.5
83,55.5
85,55.39
94,55.39
98,55.32
100,55.25
107,55.35
110,55.29
127,55.46
128,55.46
130,55.46
132,55.5
137,55.5
143,55.5
147,55.5
151,55.5
158,55.5
162,55.43
171,55.39
179,55.27
200,55.26
205,55.19
210,55.13
216,55.12
227,55.15
237,55.26
245,55.39
246,55.38
252,55.37
253,55.38
258,55.38
266,55.38
270,55.4
275,55.4
283,55.4
292,55.4
296,55.4
300,55.4
305,55.4
307,55.32
315,55.3
317,55.3
329,55.3
330,55.2
333,55.39
335,55.37
337,55.27
338,55.27
349,55.28
353,55.34
363,55.4
371,55.4
378,55.4
379,55.4
380,55.4
382,55.37
393,55.33
399,55.4
401,55.4
402,55.4
406,55.4
411,55.4
416,55.4
418,55.4
419,55.39
420,55.39
422,55.39
423,55.4
424,55.4
426,55.5
431,55.49
436,55.19
444,55.31
445,55.31
448,55.35
449,55.35
450,55.36
451,55.39
457,55.27
465,55.31
466,55.31
469,55.3
470,55.3
471,55.25
474,55.39
475,55.39
477,55.42
479,55.5
480,55.5
481,55.49
486,55.37
488,55.4
491,55.4
494,55.28
497,55.37
498,55.4
501,55.36
502,55.27
504,55.37
505,55.37
506,55.27
507,55.17
a1487318580,55.41
8,55.35
16,55.5
29,55.29
31,55.4
60,55.02
61,55.02
62,54.96
74,55.01
84,55.09
94,55.09
99,55.01
108,55.07
111,55.15
114,55.15
122,55.13
127,55.11
129,54.96
137,54.86
147,54.97
151,54.86
153,54.84
159,54.97
169,55
175,54.99
186,54.88
191,55
199,54.88
203,54.99
211,55
213,54.91
216,55
217,55
223,54.98
229,54.98
231,54.94
240,54.92
241,54.86
245,54.86
248,54.85
256,54.99
259,54.94
260,54.99
261,55
262,55
263,55
264,54.99
265,55
266,55
267,54.99
271,55.08
272,55.13
289,55.07
290,55.1
291,55
299,54.97
305,55.01
308,55
309,55
311,55.01
314,55
334,55.1
344,55.1
345,55.01
349,54.97
351,54.87
352,54.85
354,54.92
355,54.91
359,54.97
360,54.95
362,54.85
373,55
375,55.01
376,55.04
378,55
380,55
382,54.81
383,54.82
384,54.89
385,54.99
390,55.04
394,55.1
396,55.06
419,54.98
422,54.98
427,54.9
430,54.98
432,55
440,55.13
445,55.13
453,55.06
455,55.06
457,55.09
461,55.1
471,55.1
478,55.24
479,55.17
481,55.05
482,55.07
484,55.1
486,55.07
487,55.02
488,55.13
489,55.2
492,55.15
493,55.21
494,55.16
495,55.07
498,55.05
500,55.06
502,55.07
503,55.04
506,54.99
507,54.94
a1487577780,54
1,54
2,53.92
3,53.91
6,53.91
7,53.96
9,54.47
10,54.34
11,54.28
12,54.35
22,54.47
23,54.39
26,54.42
32,54.37
34,54
35,54.37
37,54.69
40,54.69
42,54.77
53,54.61
59,54.55
61,54.59
63,54.5
68,54.5
74,54.5
76,54.56
84,54.59
86,54.51
87,54.51
97,54.66
99,54.69
105,54.72
108,54.65
113,54.69
137,54.69
139,54.69
140,54.65
142,54.65
146,54.5
155,54.4
162,54.4
163,54.45
167,54.45
169,54.57
194,54.37
195,54.28
199,54.37
203,54.37
212,54.31
216,54.37
218,54.42
219,54.48
227,54.4
229,54.34
231,54.3
240,54.39
241,54.31
245,54.37
248,54.39
257,54.62
259,54.63
264,54.7
274,54.7
287,54.59
296,54.5
310,54.53
311,54.51
315,54.5
317,54.47
327,54.42
352,54.49
368,54.62
372,54.66
374,54.61
376,54.68
377,54.68
383,54.68
397,54.64
398,54.6
412,54.72
417,54.66
429,54.65
431,54.64
433,54.69
436,54.73
446,54.78
451,54.82
452,54.89
455,54.89
456,54.94
459,54.86
463,54.85
469,54.86
470,54.89
472,54.95
475,54.95
478,54.99
479,54.92
480,54.92
482,54.88
483,54.91
487,54.86
488,54.92
489,54.92
493,54.9
497,54.82
499,54.83
500,54.85
501,54.85
502,54.85
503,55
504,54.93
505,54.86
506,54.88
507,54.81
a1487664180,55.37
3,54.86
15,54.82
18,54.86
19,54.91
21,54.91
22,54.87
24,55
25,55
26,54.95
31,55
35,54.94
40,55
47,54.99
49,55.02
57,55.1
74,55.01
84,55.02
98,55.03
101,55.08
122,55.18
126,55.2
139,55.23
153,55.4
159,55.4
161,55.29
163,55.33
171,55.14
172,55.29
173,55.33
175,55.34
177,55.49
180,55.46
189,55.43
196,55.46
199,55.35
205,55.35
212,55.4
217,55.37
226,55.33
237,55.37
245,55.53
248,55.53
269,55.46
270,55.5
272,55.5
283,55.5
297,55.6
314,55.7
316,55.7
323,55.73
337,55.66
338,55.65
344,55.6
345,55.59
351,55.6
352,55.99
357,55.79
366,55.79
369,55.87
372,56.05
373,55.94
374,55.99
381,56
382,56.3
392,56.02
396,56.27
405,56.21
410,56.17
411,56.16
414,56.07
416,56.07
423,56.01
424,56.17
427,56.17
441,56.25
448,56.19
451,56.15
454,56.29
457,56.21
466,56.21
467,56.22
468,56.39
471,56.23
474,56.18
479,56.11
480,56.09
485,56.15
486,56.1
487,56.05
489,56.08
492,56.08
493,56.14
494,56.12
495,56.19
497,56.33
498,56.13
499,56.23
503,56.34
505,56.46
506,56.6
507,56.23
a1487750580,56.84
1,56.75
4,56.87
5,57.06
8,56.85
9,56.69
11,56.47
13,56.41
21,56.32
27,56.35
28,56.63
44,56.54
48,56.65
52,56.58
57,56.54
60,56.6
61,56.88
62,56.8
73,56.77
74,56.78
89,56.66
95,56.67
100,56.54
109,56.72
110,56.85
117,56.71
118,56.72
123,56.82
124,57.16
139,56.96
141,56.78
144,56.77
148,56.7
152,56.72
157,56.72
160,56.67
164,56.67
174,56.66
175,56.65
176,56.67
177,56.85
179,56.89
180,56.9
181,56.9
191,57
192,56.9
202,57.01
208,56.95
209,56.92
212,56.82
214,56.95
217,56.9
219,56.9
220,56.9
227,56.92
230,56.88
235,56.86
237,56.94
239,56.91
240,56.9
251,56.91
259,56.9
262,56.81
275,56.8
286,56.8
287,56.86
301,56.91
302,56.89
309,56.84
310,56.8
311,56.8
313,56.83
321,56.8
322,56.66
328,56.68
332,56.76
336,56.81
341,56.84
343,56.87
346,56.85
358,56.81
360,56.81
361,56.81
362,56.82
363,56.97
364,56.81
367,56.91
368,57.09
369,57.09
372,56.95
373,56.92
375,56.99
377,56.95
378,57.01
380,57.01
387,56.93
388,56.72
390,56.67
391,56.71
413,56.75
416,56.8
418,56.7
419,56.5
420,56.58
422,56.51
423,56.5
424,56.5
425,56.5
428,56.64
438,56.72
439,56.72
440,56.72
441,57.01
443,56.9
445,56.71
446,56.71
448,56.85
449,56.84
450,56.76
456,56.74
458,56.85
465,56.76
469,56.6
471,56.61
477,56.61
482,56.51
483,56.5
484,56.55
487,56.52
490,56.5
493,56.5
497,56.26
500,56.5
501,56.5
503,56.3
505,56.28
507,56.24
a1487836980,56.5
2,56.5
10,56.5
11,56.21
12,56.21
15,56.1
16,56.12
18,56.07
26,56.12
31,56.19
35,56.25
37,56.38
43,56.36
44,56.27
45,56.38
46,56.35
51,56.36
53,56.35
67,56.48
78,56.38
100,56.41
128,56.42
130,56.43
135,56.33
141,56.39
142,56.33
145,56.13
154,56.3
160,56.25
161,56.14
175,56.35
178,56.47
180,56.48
181,56.15
186,56.11
200,56.22
201,56.33
211,56.31
213,56.32
214,56.34
225,56.29
226,56.2
233,56.18
235,56.2
236,56.11
245,56.16
250,56.11
254,55.99
262,55.99
265,55.95
275,55.89
276,55.83
279,55.83
280,55.83
292,55.78
293,55.78
299,55.78
301,55.82
305,55.86
309,55.83
317,55.81
320,55.84
323,55.88
324,55.8
326,55.78
327,55.78
334,55.78
336,55.86
344,55.86
345,55.87
350,55.96
360,55.96
364,55.9
365,55.98
368,55.91
369,55.91
372,55.98
376,55.87
380,55.84
384,55.72
387,55.8
391,55.79
395,55.78
397,55.75
401,55.66
413,55.6
414,55.54
418,55.54
424,55.54
425,55.53
426,55.53
427,55.52
429,55.49
435,55.44
436,55.42
438,55.4
439,55.09
440,54.99
454,55.1
455,55.16
456,55.19
457,55.25
458,55.25
459,55.25
463,55.14
466,55.06
467,55.06
470,55.17
471,55.17
472,55.17
473,55.17
475,55.06
477,55.05
479,55.05
480,55.06
484,55.02
488,55.01
490,55.01
492,54.95
494,54.93
497,54.97
498,55.09
501,55
503,54.94
504,54.91
505,54.86
506,54.93
507,54.91
a1487923380,54.4
1,54.5
2,54.5
15,54.81
20,54.63
55,54.58
56,54.47
58,54.52
61,54.41
64,54.41
65,54.36
74,54.32
76,54.03
95,54.01
97,53.82
100,53.81
104,53.77
105,53.84
120,53.79
126,53.76
128,53.75
131,53.75
133,53.81
134,53.81
136,53.81
143,53.81
148,53.83
161,53.83
162,53.76
172,53.86
173,53.92
174,53.81
175,53.93
192,53.79
208,53.69
213,53.63
214,53.74
215,53.64
220,53.66
221,53.61
223,53.6
225,53.6
226,53.6
230,53.6
231,53.6
232,53.53
236,53.45
237,53.44
238,53.73
242,53.69
245,53.41
260,53.53
261,53.91
264,53.85
274,53.92
276,53.81
277,53.76
281,53.87
283,53.75
288,53.75
309,53.61
319,53.49
330,53.5
337,53.59
338,53.58
341,53.5
342,53.58
345,53.55
347,53.55
351,53.55
356,53.59
359,53.58
361,53.5
362,53.49
376,53.57
377,53.62
378,53.8
381,53.8
384,53.8
387,53.81
388,53.81
392,53.7
394,53.67
395,53.67
397,53.69
400,53.71
417,53.7
418,53.44
419,53.42
423,53.75
424,53.84
427,53.8
429,53.64
430,53.64
432,53.46
434,53.42
436,53.54
444,53.53
452,53.53
454,53.52
456,53.52
457,53.46
458,53.48
460,53.48
463,53.6
469,53.6
472,53.6
477,53.55
479,53.5
480,53.56
482,53.46
484,53.55
485,53.64
487,53.69
488,53.62
489,53.58
492,53.55
493,53.58
495,53.66
497,53.57
498,53.66
501,53.7
502,53.76
503,53.63
505,53.63
506,53.63
507,53.79
a1488182580,54
4,53.64
8,53.74
25,53.9
26,53.86
27,53.86
28,53.87
30,53.86
31,53.83
32,53.77
33,53.75
51,53.81
52,53.8
53,53.7
59,53.69
60,53.67
66,53.71
67,53.67
74,53.79
75,53.71
82,53.81
86,53.8
91,53.7
96,53.67
102,53.72
104,53.87
107,53.95
108,53.95
110,53.98
112,53.94
113,53.94
129,53.93
130,53.91
134,53.77
139,53.65
149,53.65
167,53.7
169,53.75
171,53.88
179,53.88
181,53.79
191,53.68
197,53.75
210,53.7
211,53.77
215,53.77
219,53.77
227,53.78
235,53.83
237,53.78
245,53.8
247,53.66
262,53.7
263,53.71
265,53.77
275,53.79
299,53.79
301,53.79
308,53.69
309,53.69
318,53.71
327,53.71
328,53.85
330,53.95
331,53.96
332,53.95
333,53.95
334,53.95
341,53.94
342,53.82
350,53.94
360,53.95
363,54.1
371,54.11
376,54.24
380,54.24
382,54.18
384,54.24
395,54.22
400,54.22
405,54.23
406,54.23
410,54.18
414,54.24
417,54.25
418,54.25
420,54.42
422,54.49
423,54.5
425,54.41
426,54.36
427,54.05
430,54.18
458,54.16
461,54.18
470,54.25
473,54.25
479,54.24
480,54.22
481,54.16
484,54.1
487,54.17
488,54.23
489,54.19
491,54.2
492,54.2
493,54.14
496,54.25
497,54.15
502,54.15
504,54.24
506,54.18
507,54.13
a1488268980,54.1
3,54.1
11,53.99
20,54.09
24,54.1
32,54.03
36,54.03
48,53.85
56,53.85
59,53.85
66,53.9
67,53.92
68,53.93
72,53.86
81,53.92
102,54.12
106,54.25
127,54.1
146,54.07
163,54.01
180,54.12
206,54.13
212,54.13
217,54
221,54.11
227,54.15
229,54.19
230,54.08
239,54.09
245,54.1
253,54.17
260,54.07
262,54.17
263,54.15
265,54.1
267,54.14
276,54.27
281,54.19
282,54.19
287,54.16
288,54.24
296,54.33
297,54.24
300,54.13
312,54.2
313,54.33
323,54.29
325,54.29
327,54.11
329,54.01
333,54.08
336,54.07
337,54.03
343,54.05
347,54.05
348,54.05
349,53.99
355,54.09
361,54.15
370,54.11
377,54.07
379,54.06
388,54.08
391,54.15
394,54.14
396,54.15
398,54.27
401,54.2
402,54.27
409,54.21
412,54.08
417,54.22
418,54.2
419,54.36
423,54.36
427,54.34
430,54.36
433,54.39
434,54.41
438,54.46
440,54.47
442,54.38
444,54.2
452,54.25
453,54.28
454,54.29
461,54.29
463,54.29
464,54.29
470,54.23
472,54.23
477,54.23
480,54.09
484,54.02
489,54.04
492,54.1
497,54.17
500,54.29
501,54.35
502,54.3
504,54.14
505,54.05
506,54.05
507,54.04
a1488355380,54.49
13,54.28
21,54.21
33,54.07
34,54.07
36,54.1
49,54.1
52,54.1
57,54.16
63,54.22
64,54.17
83,54.38
84,54.39
103,54.44
119,54.44
123,54.15
137,54.31
139,54.29
143,54.22
144,54.18
154,54.31
168,54.18
176,54.35
177,54.41
180,54.31
181,54.31
184,54.39
188,54.39
204,54.32
214,54.45
216,54.41
222,54.43
231,54.36
237,54.29
245,54.37
259,54.32
262,54.32
264,54.28
287,54.26
300,54.31
322,54.35
327,54.31
328,54.19
335,54.25
342,54.14
363,54.22
373,54.16
379,54.33
381,54.47
385,54.43
389,54.33
393,54.25
394,54.33
402,54.42
403,54.28
418,54.35
421,54.35
425,54.42
434,54.32
441,54.38
453,54.42
458,54.42
460,54.39
461,54.19
470,54.33
472,54.22
473,54.22
477,54.3
479,54.3
481,54.3
482,54.3
483,54.4
484,54.4
485,54.39
486,54.4
487,54.4
489,54.4
491,54.23
492,54.27
493,54.3
495,54.28
496,54.4
497,54.39
499,54.43
500,54.4
502,54.31
503,54.26
504,54.4
505,54.4
506,54.39
507,54.4
a1488441780,54.22
1,54.39
8,54.39
10,54.4
13,54.39
14,54.4
18,54.4
19,54.4
22,54.4
23,54.4
28,54.4
29,54.48
33,54.5
34,54.71
36,54.71
39,54.75
40,54.76
44,55.24
47,55.27
48,55.17
49,54.36
50,54.3
52,54.36
57,54.37
66,54.49
74,54.5
75,54.25
85,54.32
93,54.35
99,54.5
100,54.06
112,54.37
113,54.42
115,54.32
119,54.26
121,54.26
122,54.26
125,54.2
133,54.3
134,54.39
135,54.39
136,54.37
141,54.28
143,54.46
145,54.46
146,54.45
149,54.47
152,54.47
154,54.49
158,54.5
159,54.46
171,54.47
172,54.48
174,54.8
175,54.92
176,55.35
178,55.42
179,55.48
181,55.42
183,54.8
205,54.99
212,54.99
213,54.99
218,55
226,55.39
227,55.34
234,55.35
235,55.35
236,55.36
237,55.36
238,55.35
241,55.29
245,55.3
246,55.5
247,55.54
248,55.6
249,55.57
254,55.58
255,55.6
256,55.64
259,55.66
261,55.66
262,55.66
264,55.66
265,55.67
270,55.7
271,55.73
274,55.91
275,55.84
290,55.81
296,55.85
297,56.07
298,56
306,55.96
307,55.9
308,55.98
312,55.98
320,55.86
327,55.98
330,55.88
332,55.8
338,55.79
339,55.56
343,55.48
346,55.51
348,55.59
358,55.77
359,55.79
362,55.9
364,55.91
366,55.97
369,56
371,56
372,56
373,56
375,56
376,56
377,56
379,56.05
380,56.09
381,56.1
382,56.09
391,55.89
396,56.03
397,56.1
398,55.99
401,55.96
402,55.96
403,55.96
406,55.97
407,55.97
408,55.97
409,55.96
410,56
411,56.05
412,56.05
413,56.02
414,56.05
417,56.09
419,56.09
420,56.09
424,56.04
428,56.09
430,56.08
431,56.05
436,55.99
437,56.05
438,56.05
441,56.09
442,56.09
445,56.04
447,56.09
450,56.09
452,56.08
453,56.09
454,56.1
455,56.12
456,56.17
457,56.19
462,55.99
466,56.08
467,56.08
468,56.09
470,56.09
472,56.09
473,56.09
475,56.09
476,55.78
477,56
479,56.04
480,56.04
482,56.04
483,56.04
485,56.03
487,55.96
488,55.91
491,55.97
492,55.94
493,55.94
494,55.89
495,55.93
497,56.09
498,56.09
500,56.09
501,56.08
502,56.09
503,56.09
504,56.13
505,56.13
506,56.17
507,56.12
a1488528180,55.53
1,55.7
7,55.61
9,55.56
11,55.61
12,55.61
18,55.61
21,55.5
22,55.55
33,55.86
42,55.86
55,55.6
61,55.69
67,55.6
69,55.6
72,55.61
74,55.76
75,55.76
76,55.76
79,55.74
80,55.73
84,55.72
86,55.72
100,55.78
110,55.78
111,55.81
119,55.67
123,55.87
129,55.83
130,55.87
134,55.93
137,55.93
146,55.88
150,56.01
154,56.01
162,56.01
171,56.08
172,55.94
186,56.05
188,56.06
193,56.01
206,56.03
210,55.93
220,55.91
221,55.65
232,55.96
233,56.04
236,55.84
239,55.85
240,55.9
241,55.81
245,55.89
255,55.81
268,55.78
273,55.88
275,55.94
283,55.94
284,55.95
294,55.94
295,55.99
297,56.07
301,56
302,55.72
303,55.7
308,55.75
324,55.91
326,55.85
337,55.85
339,55.88
343,55.88
344,56
348,56.05
349,56.09
355,56.09
356,56.14
357,56.14
360,56.06
361,56.14
377,56.04
379,56.12
380,56.13
381,56.13
383,56.14
384,56.05
393,56.02
396,56.06
404,55.95
405,55.94
408,55.97
411,55.96
415,56.03
417,55.96
421,56.01
422,55.89
430,55.97
438,55.97
439,55.84
441,55.9
442,56.08
443,56.01
450,55.92
452,56
454,56
456,56
461,55.99
463,55.94
464,55.94
465,55.96
466,55.97
469,55.97
470,55.97
474,55.95
476,56.02
481,56.06
483,56.07
485,55.96
487,55.97
488,55.96
489,56.01
491,55.95
492,55.97
493,55.92
495,55.98
496,55.96
498,55.96
499,55.92
500,55.92
502,55.91
503,56
504,55.91
506,55.92
507,55.84
"
