NGLB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,15.9
231,15.87
239,15.97
259,15.92
272,15.9
293,15.85
307,15.89
355,15.94
384,15.905
409,15.91
410,15.9
466,15.985
469,16.02
472,16.06
476,16.085
482,16.05
488,16
490,16.025
503,15.995
a1487318700,15.985
6,15.92
8,15.93
9,15.93
13,15.9
33,15.9
56,15.8
58,15.8
82,15.73
207,15.7
239,15.705
257,15.65
379,15.625
415,15.605
434,15.68
466,15.685
503,15.655
a1487577900,15.845
3,15.85
49,15.85
66,15.805
71,15.75
78,15.785
89,15.805
104,15.75
309,15.855
332,15.815
432,15.955
447,15.995
463,16
a1487664300,16.4
1,16.395
13,16.35
15,16.3
18,16.25
21,16.2
22,16.16
30,16.235
31,16.205
42,16.175
43,16.145
46,16.13
47,16.125
49,16.08
50,16.04
53,15.985
55,15.92
60,16.02
63,15.94
75,15.945
85,15.905
86,15.88
178,15.91
212,16.03
220,16.035
234,16.015
236,16.105
238,16.095
246,16
337,15.8
407,15.94
415,15.935
433,15.94
434,15.95
435,15.955
436,15.95
442,15.955
446,15.985
460,16
493,16.015
501,16.025
505,16.04
a1487750700,15.855
1,15.83
2,15.805
3,15.79
6,15.745
8,15.795
13,15.82
22,15.85
32,15.815
36,15.75
42,15.67
44,15.655
45,15.615
52,15.66
57,15.705
65,15.675
78,15.59
80,15.58
81,15.58
82,15.58
102,15.53
108,15.565
132,15.51
163,15.5
185,15.465
197,15.46
200,15.485
210,15.45
213,15.45
224,15.42
239,15.46
249,15.475
264,15.45
267,15.42
268,15.42
319,15.395
349,15.37
358,15.36
360,15.34
361,15.31
383,15.4
385,15.4
387,15.41
412,15.435
420,15.41
426,15.485
434,15.495
436,15.545
438,15.545
442,15.555
445,15.575
446,15.595
452,15.585
457,15.57
459,15.57
470,15.465
475,15.54
481,15.54
501,15.49
505,15.51
a1487837100,15.37
5,15.4
28,15.46
67,15.38
86,15.465
96,15.47
166,15.57
168,15.54
186,15.555
218,15.545
219,15.545
224,15.56
283,15.67
287,15.695
311,15.73
316,15.765
318,15.76
359,15.785
374,15.8
379,15.81
406,15.82
434,15.565
452,15.605
453,15.63
460,15.57
462,15.495
463,15.525
487,15.36
490,15.31
496,15.21
497,15.2
500,15.08
501,15.04
505,15.05
a1487923500,15.07
1,15.1
4,15.15
5,15.18
6,15.215
9,15.235
10,15.235
14,15.235
32,15.06
42,15.07
49,15.02
61,14.9
62,14.88
69,14.85
74,14.84
76,14.8
79,14.8
80,14.81
92,14.84
116,14.96
127,14.935
132,14.97
134,14.97
178,14.825
184,14.81
186,14.82
210,14.8
212,14.78
218,14.735
224,14.77
225,14.755
231,14.7
237,14.6
245,14.74
273,14.785
328,14.62
340,14.655
357,14.62
364,14.635
415,14.795
431,14.745
453,14.805
486,14.925
497,14.855
a1488182700,15
11,15
39,14.77
58,14.72
73,14.79
85,14.795
100,14.9
103,14.885
106,14.935
305,14.9
308,14.9
309,14.9
310,14.9
313,14.87
397,14.845
408,14.905
458,15.015
464,15.025
470,15.035
483,14.975
490,14.945
a1488269160,14.72
2,14.68
9,14.65
11,14.585
17,14.645
44,14.75
58,14.66
59,14.65
77,14.725
150,14.78
221,14.77
252,14.75
254,14.75
369,14.755
392,14.8
393,14.805
394,14.77
427,14.965
430,14.96
478,14.835
a1488355560,15.175
16,15.105
18,15.08
64,15.24
107,15.205
128,15.245
134,15.285
138,15.27
141,15.265
142,15.27
194,15.17
237,15.205
280,15.205
285,15.21
317,15.225
319,15.235
320,15.22
324,15.225
326,15.22
370,15.21
395,15.26
412,15.31
473,15.28
498,15.325
504,15.295
a1488441900,15.35
18,15.32
20,15.32
22,15.31
33,15.345
53,15.24
59,15.22
60,15.22
63,15.195
67,15.165
82,15.225
216,15.22
262,15.35
361,15.225
406,15.12
412,15.12
419,15.1
459,15.095
473,15.04
477,15.04
487,14.94
a1488528300,14.605
2,14.605
7,14.75
10,14.76
11,14.76
44,14.725
51,14.685
69,14.71
71,14.73
79,14.685
80,14.685
130,14.67
398,14.795
481,14.855
502,14.785
503,14.78
504,14.775
"
