CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,25.875
171,25.87
172,25.865
173,25.845
178,25.825
179,25.82
181,25.815
182,25.815
187,25.82
190,25.82
199,25.83
208,25.835
209,25.84
210,25.84
211,25.86
230,25.845
232,25.845
234,25.855
243,25.82
246,25.825
247,25.825
249,25.82
250,25.83
251,25.825
252,25.825
255,25.775
264,25.885
265,25.88
267,25.825
271,25.83
281,25.86
288,25.865
293,25.84
296,25.865
325,25.845
326,25.9
330,25.93
332,25.88
334,25.865
335,25.83
339,25.845
350,25.81
351,25.81
358,25.78
360,25.79
363,25.795
370,25.795
371,25.79
372,25.865
380,25.86
386,25.86
392,25.84
394,25.82
395,25.825
396,25.845
400,25.875
402,25.85
405,25.845
414,25.85
415,25.85
423,25.85
426,25.85
428,25.87
430,25.875
432,25.905
438,25.88
447,25.91
448,25.905
455,25.895
456,25.89
457,25.885
465,25.88
470,25.875
472,25.885
478,25.895
479,25.895
481,25.885
483,25.88
488,25.885
489,25.895
491,25.89
492,25.905
495,25.905
496,25.89
497,25.89
498,25.885
499,25.885
501,25.88
503,25.87
505,25.865
506,25.855
507,25.85
a1487232180,26
1,25.955
2,25.9
4,25.9
5,25.885
7,25.865
8,25.855
9,25.82
10,25.8
11,25.805
16,25.8
20,25.78
21,25.78
22,25.8
25,25.805
26,25.8
28,25.78
29,25.79
30,25.79
35,25.78
38,25.775
39,25.77
41,25.77
45,25.79
96,25.77
139,25.8
140,25.795
147,25.78
150,25.775
151,25.785
160,25.775
161,25.775
167,25.77
169,25.77
171,25.775
172,25.765
177,25.795
179,25.76
180,25.765
181,25.76
182,25.76
183,25.76
184,25.755
187,25.755
188,25.76
189,25.76
190,25.76
191,25.785
193,25.77
198,25.755
199,25.755
200,25.745
201,25.745
203,25.745
204,25.745
205,25.745
206,25.745
207,25.75
209,25.755
210,25.75
211,25.745
212,25.745
213,25.745
219,25.765
222,25.75
223,25.74
224,25.725
225,25.725
227,25.725
230,25.72
231,25.725
232,25.72
233,25.72
235,25.725
236,25.725
241,25.74
242,25.74
243,25.74
244,25.74
255,25.74
257,25.805
263,25.76
264,25.75
306,25.825
311,25.85
313,25.83
315,25.805
320,25.81
326,25.81
330,25.78
346,25.79
353,25.79
359,25.775
361,25.76
369,25.775
370,25.78
374,25.77
381,25.77
383,25.75
386,25.76
391,25.745
392,25.75
393,25.755
397,25.76
402,25.74
405,25.735
408,25.74
409,25.73
412,25.74
414,25.74
418,25.74
420,25.745
427,25.77
440,25.78
443,25.78
444,25.775
449,25.78
450,25.765
451,25.77
469,25.78
470,25.765
474,25.755
475,25.765
476,25.76
479,25.775
486,25.765
487,25.765
490,25.765
496,25.765
497,25.765
499,25.75
503,25.765
504,25.77
505,25.77
506,25.765
507,25.765
a1487319420,25.87
11,25.855
22,25.735
30,25.745
36,25.75
39,25.77
46,25.735
47,25.725
49,25.665
54,25.67
55,25.66
59,25.7
61,25.67
68,25.68
71,25.665
72,25.675
76,25.69
77,25.725
82,25.725
86,25.7
90,25.67
98,25.7
101,25.675
102,25.69
103,25.685
105,25.7
115,25.705
122,25.715
125,25.745
130,25.75
133,25.705
136,25.705
141,25.705
144,25.725
147,25.74
148,25.745
154,25.745
161,25.74
164,25.705
189,25.735
191,25.73
193,25.735
197,25.74
204,25.74
205,25.755
206,25.75
214,25.73
218,25.73
226,25.725
231,25.75
236,25.76
237,25.755
238,25.75
241,25.7
247,25.765
251,25.72
254,25.77
262,25.74
299,25.76
304,25.77
305,25.765
310,25.76
312,25.8
314,25.82
315,25.8
318,25.78
319,25.775
321,25.775
338,25.8
364,25.83
375,25.83
379,25.86
384,25.855
385,25.85
387,25.845
391,25.85
397,25.85
404,25.87
414,25.87
423,25.88
424,25.855
426,25.885
428,25.855
433,25.825
434,25.795
441,25.79
444,25.785
446,25.78
449,25.79
450,25.795
455,25.8
463,25.805
466,25.805
473,25.805
474,25.81
478,25.815
479,25.8
481,25.81
482,25.77
483,25.765
485,25.76
486,25.745
487,25.725
491,25.74
492,25.735
493,25.74
a1487577780,25.9
9,25.76
10,25.78
11,25.765
12,25.77
17,25.795
24,25.76
30,25.825
39,25.785
41,25.735
50,25.75
61,25.755
62,25.755
102,25.75
111,25.765
112,25.74
115,25.715
116,25.7
117,25.67
126,25.68
127,25.74
136,25.72
137,25.735
142,25.68
149,25.745
150,25.785
158,25.745
159,25.77
162,25.765
166,25.745
167,25.75
174,25.745
177,25.75
191,25.74
194,25.75
198,25.75
204,25.73
213,25.74
216,25.73
224,25.75
231,25.75
237,25.77
246,25.77
248,25.77
251,25.75
265,25.75
270,25.725
280,25.735
283,25.75
287,25.765
297,25.75
342,25.755
353,25.765
357,25.775
378,25.8
380,25.795
404,25.805
406,25.845
408,25.835
417,25.825
418,25.805
423,25.845
436,25.84
442,25.81
451,25.845
453,25.845
465,25.88
467,25.89
475,25.895
477,25.85
479,25.85
486,25.855
487,25.8
489,25.8
490,25.8
491,25.805
492,25.8
494,25.77
497,25.755
501,25.765
502,25.76
503,25.8
504,25.8
505,25.81
506,25.8
507,25.8
a1487664180,25.9
5,25.75
12,25.78
16,25.745
17,25.74
21,25.71
26,25.71
33,25.745
42,25.74
56,25.755
64,25.73
77,25.73
95,25.73
100,25.735
112,25.725
117,25.75
118,25.74
144,25.725
162,25.73
175,25.75
185,25.765
190,25.725
207,25.72
216,25.72
220,25.72
223,25.705
238,25.705
239,25.72
243,25.74
244,25.75
245,25.735
248,25.735
250,25.73
251,25.725
252,25.705
255,25.705
256,25.74
260,25.71
261,25.71
262,25.715
263,25.71
264,25.705
265,25.715
270,25.72
272,25.72
273,25.705
274,25.705
275,25.7
276,25.705
277,25.71
278,25.7
280,25.7
281,25.7
282,25.7
283,25.7
285,25.675
286,25.675
288,25.675
294,25.705
297,25.695
301,25.7
302,25.7
305,25.71
309,25.7
311,25.705
313,25.71
314,25.675
315,25.675
324,25.675
337,25.75
343,25.73
346,25.7
348,25.715
350,25.73
353,25.735
354,25.745
358,25.735
359,25.735
375,25.75
383,25.765
384,25.75
385,25.625
392,25.7
397,25.63
398,25.6
399,25.59
401,25.57
402,25.54
403,25.55
405,25.58
407,25.6
411,25.61
412,25.605
414,25.625
420,25.6
422,25.625
427,25.635
430,25.62
431,25.62
433,25.625
434,25.625
439,25.625
440,25.64
441,25.64
446,25.625
450,25.625
453,25.655
458,25.625
463,25.66
464,25.625
470,25.64
478,25.63
485,25.64
487,25.66
488,25.63
489,25.625
493,25.655
494,25.655
496,25.645
499,25.665
503,25.665
504,25.625
505,25.635
506,25.635
507,25.625
a1487750580,25.515
6,25.705
7,25.77
8,25.765
9,25.755
10,25.75
11,25.75
12,25.75
13,25.75
15,25.76
17,25.735
18,25.725
19,25.78
20,25.78
22,25.78
23,25.75
26,25.775
27,25.74
33,25.695
37,25.705
38,25.705
52,25.685
59,25.7
61,25.725
65,25.725
67,25.725
70,25.72
72,25.7
73,25.725
74,25.725
77,25.71
86,25.725
87,25.73
90,25.745
93,25.71
94,25.685
97,25.695
98,25.68
101,25.72
106,25.705
108,25.695
110,25.69
112,25.705
113,25.72
115,25.72
116,25.69
119,25.685
122,25.69
123,25.695
125,25.655
126,25.655
133,25.675
141,25.675
143,25.645
144,25.63
151,25.62
172,25.61
176,25.635
177,25.675
179,25.675
191,25.67
192,25.695
197,25.7
203,25.675
204,25.695
208,25.7
212,25.69
213,25.7
215,25.73
219,25.72
221,25.745
223,25.725
225,25.71
227,25.7
229,25.685
240,25.64
241,25.7
250,25.665
251,25.675
255,25.66
264,25.675
273,25.675
278,25.685
279,25.69
287,25.68
288,25.685
301,25.69
303,25.74
304,25.75
305,25.735
310,25.725
311,25.71
312,25.75
313,25.735
319,25.705
343,25.725
347,25.72
353,25.715
355,25.705
356,25.705
357,25.705
358,25.71
359,25.7
360,25.7
361,25.7
362,25.67
366,25.675
367,25.72
369,25.715
379,25.69
380,25.69
382,25.69
393,25.72
400,25.73
406,25.715
412,25.75
413,25.75
416,25.73
417,25.725
418,25.725
422,25.745
428,25.735
436,25.745
442,25.75
449,25.785
452,25.805
453,25.775
458,25.78
464,25.75
466,25.765
473,25.76
477,25.75
480,25.75
482,25.78
485,25.755
488,25.76
489,25.745
490,25.745
493,25.7
494,25.71
495,25.705
498,25.71
499,25.71
502,25.71
503,25.7
505,25.7
507,25.68
a1487836980,25.67
1,25.69
5,25.75
7,25.75
8,25.75
9,25.73
23,25.72
27,25.725
29,25.705
38,25.695
67,25.695
72,25.7
86,25.7
91,25.725
122,25.745
125,25.745
126,25.745
131,25.705
132,25.7
135,25.735
137,25.75
138,25.75
140,25.75
141,25.74
149,25.735
150,25.745
151,25.715
155,25.735
162,25.75
163,25.72
175,25.725
184,25.71
185,25.725
186,25.73
187,25.715
196,25.725
197,25.725
198,25.73
208,25.73
215,25.71
216,25.675
217,25.7
228,25.7
240,25.675
247,25.675
248,25.67
250,25.67
255,25.65
257,25.68
261,25.68
265,25.69
276,25.7
277,25.7
281,25.695
286,25.685
288,25.67
296,25.67
301,25.695
302,25.7
304,25.685
307,25.685
308,25.685
313,25.7
318,25.7
319,25.69
321,25.7
324,25.7
326,25.7
327,25.7
328,25.7
335,25.7
343,25.7
346,25.7
348,25.7
359,25.695
361,25.71
364,25.72
369,25.72
371,25.715
374,25.715
376,25.715
384,25.715
385,25.715
389,25.69
391,25.7
393,25.7
399,25.7
400,25.7
402,25.7
404,25.7
405,25.71
406,25.72
407,25.72
408,25.7
409,25.695
410,25.7
411,25.7
413,25.72
415,25.705
416,25.7
417,25.685
425,25.7
429,25.7
430,25.715
433,25.69
437,25.72
438,25.72
443,25.72
444,25.72
445,25.71
451,25.715
453,25.69
454,25.72
457,25.72
462,25.72
463,25.72
464,25.72
472,25.715
474,25.705
478,25.705
480,25.72
482,25.715
488,25.71
489,25.695
492,25.715
495,25.715
496,25.715
497,25.71
498,25.715
499,25.715
501,25.715
502,25.715
503,25.71
505,25.7
506,25.7
507,25.7
a1487923380,25.85
1,25.715
2,25.69
25,25.71
26,25.69
29,25.7
30,25.705
31,25.705
48,25.7
54,25.705
55,25.705
56,25.72
58,25.7
61,25.7
64,25.705
67,25.7
77,25.71
79,25.7
90,25.7
94,25.72
99,25.72
100,25.715
101,25.715
102,25.705
104,25.72
116,25.71
117,25.685
120,25.68
126,25.68
163,25.67
185,25.68
188,25.69
209,25.695
233,25.69
249,25.69
250,25.695
264,25.68
269,25.685
281,25.665
331,25.675
364,25.695
365,25.69
369,25.685
379,25.69
386,25.69
388,25.69
414,25.685
415,25.69
426,25.695
428,25.675
438,25.68
439,25.69
447,25.685
459,25.68
463,25.675
465,25.675
481,25.64
484,25.64
493,25.63
494,25.65
500,25.665
502,25.67
503,25.66
504,25.635
505,25.635
506,25.65
507,25.655
a1488182580,25.71
33,25.56
40,25.6
127,25.63
192,25.62
193,25.6
194,25.61
197,25.61
198,25.61
207,25.625
213,25.65
221,25.66
223,25.66
232,25.665
236,25.665
246,25.7
259,25.69
260,25.69
261,25.67
262,25.67
263,25.675
279,25.675
322,25.67
350,25.65
382,25.68
383,25.69
387,25.685
393,25.685
406,25.69
407,25.685
408,25.685
414,25.695
417,25.7
418,25.685
419,25.685
421,25.695
437,25.685
440,25.7
447,25.705
448,25.695
449,25.685
450,25.64
453,25.66
464,25.65
472,25.665
473,25.655
474,25.65
475,25.64
481,25.63
486,25.665
489,25.64
492,25.67
496,25.64
499,25.67
500,25.655
501,25.66
502,25.655
503,25.65
504,25.65
505,25.65
506,25.665
507,25.665
a1488270000,25.7
14,25.65
20,25.63
23,25.645
24,25.66
25,25.67
28,25.65
29,25.64
30,25.65
31,25.65
49,25.65
103,25.645
106,25.645
119,25.65
121,25.665
122,25.68
135,25.68
136,25.655
137,25.665
148,25.68
151,25.66
158,25.66
162,25.66
166,25.66
168,25.65
177,25.665
190,25.655
191,25.655
197,25.655
199,25.645
211,25.65
227,25.65
259,25.65
268,25.65
271,25.63
291,25.63
292,25.675
309,25.63
310,25.65
337,25.65
366,25.665
367,25.67
372,25.67
375,25.655
376,25.655
378,25.655
383,25.65
388,25.65
390,25.66
394,25.655
406,25.64
409,25.655
415,25.66
419,25.66
421,25.66
457,25.66
460,25.66
465,25.65
467,25.68
469,25.66
470,25.645
479,25.63
481,25.625
490,25.62
a1488355380,25.71
2,25.7
5,25.65
6,25.65
8,25.685
10,25.67
12,25.68
18,25.68
27,25.65
28,25.63
29,25.65
36,25.685
46,25.655
49,25.65
56,25.615
62,25.61
64,25.63
82,25.615
86,25.625
99,25.615
112,25.605
118,25.605
122,25.6
128,25.6
129,25.62
139,25.62
175,25.62
187,25.65
194,25.65
195,25.635
201,25.64
225,25.66
227,25.66
240,25.66
243,25.65
247,25.62
251,25.62
263,25.67
271,25.65
273,25.64
274,25.685
281,25.65
288,25.65
296,25.69
300,25.69
316,25.665
336,25.725
341,25.685
347,25.725
362,25.725
365,25.725
369,25.705
371,25.72
379,25.73
382,25.725
383,25.725
384,25.725
385,25.665
397,25.665
400,25.66
401,25.675
403,25.67
405,25.655
414,25.665
419,25.66
424,25.64
425,25.67
432,25.675
434,25.685
436,25.675
443,25.685
446,25.68
451,25.665
454,25.68
460,25.675
464,25.695
472,25.68
476,25.67
480,25.67
484,25.67
489,25.665
490,25.675
492,25.66
497,25.67
499,25.67
500,25.66
502,25.65
503,25.64
504,25.64
505,25.63
506,25.645
507,25.645
a1488441780,25.835
18,25.765
19,25.74
21,25.665
22,25.66
24,25.66
25,25.615
27,25.645
32,25.59
35,25.645
36,25.72
44,25.68
53,25.69
54,25.715
57,25.745
65,25.79
66,25.77
83,25.805
85,25.775
102,25.775
120,25.8
121,25.76
122,25.725
123,25.75
124,25.745
127,25.745
144,25.76
145,25.77
147,25.755
149,25.755
150,25.76
153,25.76
155,25.76
161,25.785
162,25.785
166,25.77
169,25.775
173,25.765
174,25.765
179,25.77
196,25.77
207,25.79
208,25.8
218,25.785
220,25.775
225,25.785
230,25.79
239,25.78
250,25.77
255,25.78
270,25.765
285,25.765
298,25.775
324,25.78
325,25.755
329,25.755
331,25.75
332,25.745
340,25.725
346,25.74
347,25.765
363,25.76
365,25.765
371,25.77
375,25.76
376,25.775
395,25.75
396,25.7
406,25.715
411,25.72
413,25.715
415,25.68
417,25.68
422,25.66
424,25.685
429,25.71
432,25.715
439,25.72
446,25.73
448,25.725
452,25.715
453,25.74
462,25.735
463,25.735
464,25.73
469,25.73
471,25.73
474,25.75
476,25.75
482,25.715
484,25.715
488,25.72
490,25.72
492,25.72
497,25.72
498,25.72
501,25.735
504,25.735
505,25.735
506,25.735
507,25.735
a1488528180,25.715
1,25.845
42,25.845
44,25.81
52,25.815
57,25.785
59,25.795
64,25.84
65,25.8
90,25.8
107,25.81
108,25.71
114,25.71
117,25.71
118,25.715
121,25.67
122,25.69
125,25.69
126,25.7
129,25.7
136,25.705
184,25.755
185,25.77
191,25.76
192,25.69
197,25.705
223,25.68
230,25.69
238,25.69
246,25.7
261,25.665
267,25.64
270,25.675
271,25.7
289,25.71
290,25.72
291,25.735
296,25.75
311,25.755
312,25.77
327,25.76
328,25.71
332,25.72
359,25.73
360,25.71
361,25.73
362,25.72
363,25.72
366,25.745
367,25.72
374,25.725
385,25.725
394,25.735
395,25.735
411,25.75
412,25.74
428,25.74
430,25.72
431,25.73
432,25.71
434,25.73
438,25.71
439,25.7
448,25.7
449,25.685
453,25.69
454,25.73
463,25.72
468,25.71
469,25.71
476,25.69
477,25.7
492,25.71
493,25.72
495,25.71
496,25.695
501,25.71
502,25.715
503,25.715
504,25.71
506,25.73
507,25.715
"
