ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,99.58
95,99.46
108,99.67
110,99.79
111,99.7
122,99.58
131,99.76
132,99.56
136,99.84
143,99.75
145,99.99
154,99.99
159,99.99
175,99.99
181,99.79
191,99.79
204,99.51
207,99.49
220,99.73
225,99.73
234,99.75
239,99.79
241,99.51
258,99.79
269,99.79
272,99.79
274,99.79
292,99.79
296,99.56
308,99.79
326,99.79
337,99.79
341,99.79
342,99.62
360,99.8
372,99.81
374,99.81
380,99.85
392,99.9
404,99.99
410,99.99
413,99.99
418,99.99
420,100
421,100.55
422,100.5
424,100.4
427,100.15
428,100
429,99.81
430,99.9
432,100
436,100
438,99.9
440,100
448,100
449,100
450,100
452,99.82
453,99.82
455,99.89
458,99.89
463,99.89
464,99.9
473,99.9
478,99.88
481,99.76
484,99.65
489,99.65
493,99.67
498,99.67
500,99.71
503,99.71
506,99.68
507,99.8
a1487145780,100
3,100
6,99.86
11,99.29
17,99.62
22,99.63
24,99.35
36,99.61
41,99.48
48,99.24
54,99.26
60,99.26
63,99.27
64,99.21
65,99.44
66,99.29
67,99.25
68,99.27
69,99.25
70,99.36
72,99.6
74,99.27
75,99.24
79,99.25
80,99.25
81,99.1
83,99.01
87,98.96
89,98.97
90,99
92,98.9
93,98.9
98,98.75
104,98.88
109,98.88
110,98.93
111,98.95
118,98.75
121,98.76
122,98.77
123,98.99
124,98.97
125,98.83
130,99
137,98.99
141,99
142,99
146,99
148,99.01
150,99.18
151,99.19
152,99.26
153,99.49
156,99.5
160,99.6
161,99.6
162,99.59
169,99.6
172,99.61
174,99.74
179,99.69
191,99.69
194,99.6
201,99.65
215,99.53
232,99.51
237,99.5
249,99.43
258,99.43
262,99.39
263,99.21
266,99.25
276,99.29
279,99.29
285,99.29
287,99.29
288,99.46
296,99.52
304,99.48
309,99.21
319,99.46
322,99.46
357,99.39
362,99.52
363,99.46
364,99.5
365,99.65
368,99.75
372,99.79
375,99.8
382,99.73
384,99.54
387,99.69
391,99.69
392,99.79
393,99.8
395,99.8
396,99.79
404,99.8
405,99.8
407,99.8
411,99.8
413,99.79
421,99.8
424,99.8
425,99.79
429,99.76
437,99.8
438,99.8
442,99.8
446,99.8
447,99.8
448,99.8
452,99.8
455,99.8
461,99.8
463,99.8
464,99.79
465,99.78
467,99.8
469,99.8
470,99.8
471,99.78
477,99.8
480,99.8
485,99.8
487,99.79
493,99.76
494,99.8
495,99.8
497,99.86
502,99.92
503,100
505,100
506,100
507,100.25
a1487232180,100
4,100
5,100
12,99.99
16,100
18,100
20,100
21,100
23,100.5
33,100.5
35,100.7
38,100.45
42,100.4
44,100.45
50,100.6
65,100.65
67,100.65
70,100.7
75,100.7
76,100.7
78,100.7
79,100.7
80,100.7
84,100.7
85,100.7
87,100.65
91,100.7
94,100.65
95,100.7
99,100.7
102,100.9
105,100.7
115,100.95
117,100.95
123,100.95
124,100.95
126,100.95
127,101
128,101
131,101
133,101
135,101.1
140,101.35
142,101.45
144,101.45
147,101.45
155,101.45
168,101.45
169,101.45
176,101.45
179,101.45
180,101.4
186,101.35
190,101.4
195,101.2
208,101.4
211,101.4
214,101.35
217,101.4
218,101.4
221,101.4
226,101.4
227,101.4
229,101.4
238,101.45
245,101.45
247,101.45
254,101.45
258,101.45
259,101.45
272,101.45
280,101.45
289,101.45
294,101.45
301,101.45
302,101.45
313,101.7
314,101.7
318,101.95
319,101.95
320,101.9
323,101.9
324,101.9
331,102.15
333,102.2
344,102.1
348,101.95
357,102.1
365,102.1
369,102.1
375,102.1
380,102.1
382,102.1
384,102
387,102.1
389,102.05
390,102.05
391,102.05
392,102
393,102.05
394,102
395,102
396,102
397,102
398,102.05
400,102.1
402,102.1
405,102.1
406,102.05
407,102.1
413,102.05
415,102
421,102.05
424,102.1
427,102
429,102.1
433,101.95
444,102
448,101.9
449,101.8
453,102
455,101.95
456,101.85
459,102
460,102
467,102.1
468,102.05
471,101.85
478,102.05
480,102.05
481,102.05
482,102.05
484,102.1
485,102.1
486,102.1
487,102.1
488,102.1
489,102.05
490,102.1
494,102.1
495,102.1
496,102.05
497,101.85
498,101.85
499,101.85
502,102.05
503,102.1
504,102.3
506,102.25
507,102.35
a1487318580,102.35
1,102.85
3,102.55
4,102.55
5,102.55
6,102.5
11,102.25
20,102.15
21,102.5
29,102.45
34,102.75
35,102.35
37,102.5
38,102.15
47,102.35
54,102.25
60,102.3
65,102.3
66,102.6
68,102.75
77,102.8
78,102.8
82,102.9
83,102.9
90,102.95
93,102.9
95,102.8
98,102.75
106,102.65
116,102.65
118,102.7
122,102.75
127,102.75
142,102.75
144,102.8
147,102.75
148,102.6
151,102.6
154,102.75
163,102.6
169,102.75
173,102.55
179,102.55
180,102.4
186,102.35
189,102.35
191,102.35
198,102.6
204,102.6
211,102.6
213,102.7
215,102.7
216,102.85
222,102.5
230,102.5
231,102.6
235,102.5
240,102.5
245,102.75
249,102.55
251,102.7
255,102.7
266,102.7
271,102.7
276,102.7
289,102.7
293,102.7
297,102.7
305,102.6
321,102.6
322,102.7
324,102.5
331,102.4
336,102.55
339,102.5
346,102.55
348,102.65
351,102.7
360,102.55
361,102.6
366,102.7
369,102.65
372,102.7
373,102.6
376,102.65
383,102.7
384,102.95
388,102.8
389,102.8
391,103
395,103.15
399,103
404,103.1
411,103.1
413,103
417,103.1
419,102.95
420,102.9
425,103.05
436,103.15
438,103.05
440,103.15
443,103.15
444,103.1
445,103
449,103
452,102.95
453,103.15
457,102.95
461,103
465,103.1
470,103.15
471,103.15
472,103.65
473,103.75
474,103.8
477,103.75
479,103.65
480,103.45
481,103.45
487,103.3
489,103.1
492,103.25
494,103
497,102.95
498,102.95
499,102.75
500,103.05
501,103.05
502,103.05
503,103.05
504,103.25
505,103.4
507,103.45
a1487577780,104.2
2,104.2
8,103.9
10,103.9
13,103.9
16,103.95
18,103.95
20,104.05
22,104.05
24,104.05
25,104.1
27,103.85
30,103.9
36,103.75
40,103.75
44,103.95
49,103.95
53,103.9
57,103.95
58,103.95
59,104.05
60,104.3
62,104.35
69,104.45
71,104.45
75,104.45
77,104.5
78,104.4
87,104.4
95,104.4
99,104.4
103,104.4
105,104.4
106,104.4
108,104.85
109,104.85
110,104.85
111,104.95
112,105
115,105
118,105
120,105
121,105.2
123,105.3
126,105.25
127,105.1
129,105.4
130,105.4
139,105.1
140,105.4
141,105.45
142,105.7
143,105.7
144,105.65
145,105.65
146,105.7
156,105.65
157,105.7
160,106
163,106
164,106
169,106.15
170,106.1
171,106.2
172,106.95
173,107.2
174,107.55
175,107.75
176,107.8
177,107.8
178,107.8
179,107.3
180,107.3
181,106.9
182,106.55
183,106.85
184,106.55
185,106.5
187,106.45
188,106.75
189,106.4
203,106.7
205,106.6
207,106.25
208,106.5
215,106.4
218,106.45
222,106.6
230,106.35
231,106.25
232,106.4
236,106.2
237,106.2
242,106.2
245,106.2
257,106.25
261,106.2
266,106.35
270,106.35
272,106.35
281,106.1
286,106
292,105.9
295,106
296,106
297,106
299,105.65
306,105.95
310,105.95
312,106
317,105.8
319,105.6
320,105.5
321,105.5
322,105.45
339,105.45
342,105.6
345,105.65
352,105.7
359,105.7
361,105.65
364,105.65
365,105.7
366,105.65
371,105.7
377,105.7
381,105.75
382,106.05
384,105.95
387,106
390,105.8
398,105.95
400,105.95
402,106.35
403,106.35
408,106.55
409,106.55
411,106.4
412,106.55
413,106.6
425,106.6
427,106.6
431,106.6
432,106.6
433,106.7
434,106.65
435,106.85
439,106.85
440,106.7
447,106.9
448,106.7
455,106.6
456,106.4
465,106.55
466,106.55
467,106.55
471,106.55
473,106.4
475,106.4
476,106.35
480,106.3
482,106.4
488,106.55
489,106.5
494,106.55
495,106.55
497,106.35
498,106.5
499,106.5
505,106.15
507,106.4
a1487664180,106.85
1,107
3,106.65
7,106.55
8,106.65
10,106.7
11,106.85
14,106.6
17,106.5
18,106.45
22,106.25
23,106.05
26,106.25
28,106.25
29,106.15
36,106.4
46,106.35
47,106.05
55,106.35
59,106.25
60,106.45
61,106.25
62,106.25
65,106.4
73,106.25
79,106.3
86,106.2
89,106.15
94,106
95,106
106,106.05
108,105.95
110,105.95
111,105.95
114,105.7
118,105.6
121,105.65
133,105.65
140,105.85
141,105.9
142,105.85
143,105.85
145,105.9
152,105.65
154,105.8
156,105.75
165,105.6
169,105.5
172,105.3
178,105.5
180,105.5
189,105.35
195,105.5
201,105.4
204,105.1
205,105.05
206,104.75
207,104.8
213,104.95
215,104.95
228,104.65
229,104.55
230,104.75
232,104.5
234,104.25
235,104.1
240,104.2
242,104
245,103.85
248,104.55
251,104.25
262,104.25
275,104.25
276,104.15
287,104.15
291,104.15
296,104.4
297,104.5
309,104.45
315,104.2
319,104.25
334,104.25
341,104.25
342,104.45
352,104.7
355,104.6
357,104.4
360,104.5
366,104.5
367,104.4
369,104.35
372,104.4
376,104.4
385,104.4
389,104.5
391,104.6
392,104.5
393,104.25
400,104.25
401,104.25
403,104.15
406,104
409,104
415,104.1
418,104.2
422,104.3
424,104.55
426,104.55
427,104.7
430,104.4
431,104.7
434,104.7
436,104.95
440,105
443,105
444,105
448,104.8
449,104.8
451,104.7
452,104.6
453,104.6
454,104.65
455,104.8
456,104.8
463,104.9
464,104.9
468,104.9
470,105
471,105
473,105.1
474,105.05
479,104.85
480,105
481,104.8
482,104.9
483,104.9
487,105.25
490,105
493,105.15
494,105.15
497,105.2
499,105.2
500,105.2
502,105.3
505,105.25
506,105.25
507,105.5
a1487750580,106
1,105.95
5,105.7
6,105.65
9,105.3
18,105.5
24,105.6
44,105.5
45,105.5
48,105.5
50,105.55
60,105.65
61,105.6
65,105.65
69,105.8
72,105.6
74,105.8
76,105.8
79,106
80,105.7
84,105.95
90,105.7
91,105.85
94,105.7
95,105.7
96,105.7
106,105.9
110,105.9
114,106
120,105.8
122,105.6
124,105.6
127,105.55
134,105.65
138,105.65
139,105.65
140,105.65
141,105.65
142,105.65
149,105.6
153,105.5
154,105.65
155,105.65
167,105.6
179,105.5
184,105.65
185,105.65
191,105.55
192,105.6
196,105.6
207,105.5
209,105.6
213,105.5
214,105.5
232,105.5
233,105.25
235,105.25
245,105.15
248,105.4
249,105.15
251,105.15
273,105.2
274,105.25
275,105.1
276,105
282,104.95
283,105.6
284,105.6
287,105.2
289,105.25
291,105.2
293,105
308,104.8
311,105.15
314,105
315,104.85
317,104.8
325,104.95
327,104.9
328,104.85
332,104.9
333,104.9
338,104.85
344,104.75
351,104.7
354,104.75
363,104.9
378,104.95
380,104.95
389,104.95
393,104.85
395,104.7
396,104.85
398,104.85
408,104.8
411,104.7
412,104.65
421,104.75
426,104.6
427,104.75
432,104.7
433,104.55
434,104.65
436,104.65
437,104.6
438,104.55
439,104.65
441,104.55
444,104.65
449,104.7
458,104.65
460,104.7
462,104.75
467,104.7
469,104.65
474,104.6
475,104.6
476,104.5
478,104.5
479,104.35
480,104.35
483,104.3
484,104.25
488,104.3
491,104.15
493,104.15
494,104.15
497,104.1
498,103.9
499,103.95
500,104
501,104.05
504,103.9
506,103.95
507,104.15
a1487836980,103.95
13,104.5
16,103.9
17,103.8
19,103.7
20,103.65
21,103.65
23,103.25
24,102.55
26,101.6
27,100
28,100.05
29,99.23
30,99.22
31,99.1
32,99.49
33,100
37,100.6
38,100.65
41,100.7
42,100.25
43,100
44,99.89
45,99.93
47,100
52,99.86
53,99.87
54,100
58,100.05
59,99.86
61,100.05
62,100.05
66,100.25
75,100.3
77,100.7
81,100.55
82,100.55
84,100.85
86,100.85
91,100.8
93,100.85
94,100.7
95,100.7
102,100.7
104,100.7
106,100.8
112,100.85
113,100.85
115,100.9
117,100.9
118,100.9
119,100.9
121,100.8
122,100.9
128,100.7
132,100.7
136,100.6
137,100.6
138,100.6
144,100.75
147,100.45
148,100.15
149,100.15
150,99.9
151,100
152,99.8
162,99.8
163,99.73
164,99.97
166,99.71
167,99.94
168,99.96
169,100.05
174,100.05
178,100.05
180,100.05
182,100.15
184,100.15
187,100.15
188,100.15
190,100.15
191,100.15
198,100.25
200,100.5
203,100.3
210,100.4
211,100.45
213,100.5
214,100.5
223,100.5
225,100.55
230,100.75
232,100.8
235,100.75
237,100.8
239,100.6
240,100.8
241,100.6
246,100.65
247,100.65
248,100
249,100.15
251,100.4
252,100.1
253,100
254,100
258,100
260,100
268,99.98
269,99.8
270,99.71
273,99.45
275,99.68
276,99.68
277,99.66
278,99.69
281,99.44
291,99.5
293,99.32
296,99.59
300,99.35
302,99.6
303,99.66
316,99.98
317,99.99
319,99.65
325,99.99
328,100
331,100
340,100.15
342,100.25
350,100.55
351,100.55
353,100.55
357,100.55
359,100.4
360,100.65
361,100.65
365,100.5
366,100.6
367,100.65
368,100.6
369,100.75
370,100.75
371,100.9
374,100.95
377,101
378,101
381,101
382,101.2
384,101.3
385,101.2
387,101.2
389,101.1
391,101.1
394,101.05
395,100.95
399,101
405,100.9
409,101.2
411,101.2
412,101.05
414,101.2
417,101.05
423,101.35
428,101.35
429,101.5
432,101.5
433,101.45
437,101.5
438,101.65
439,101.9
440,102.2
442,102.25
445,102.55
446,102.5
448,102.5
449,102.45
456,102.5
457,103.1
459,103.05
466,103
467,103.1
471,102.9
473,102.65
476,102.6
480,102.5
484,102.5
488,102.45
492,102.5
493,102.3
495,102.25
497,102.35
499,102.35
500,102.45
501,102.5
502,102.5
503,102.75
504,103.05
507,103
a1487923380,102.3
4,102.4
15,102.65
18,102.6
19,102.6
21,102.55
22,102.5
25,102.5
29,102.5
30,102.5
32,102.4
33,102.35
37,102.55
42,102.7
53,102.4
62,102.75
63,102.75
67,102.45
70,102.7
73,102.6
74,102.6
76,102.7
78,102.6
87,102.75
94,102.75
96,102.95
98,102.95
101,102.95
108,102.95
111,103
112,103.05
114,103.1
115,103.1
116,102.95
124,103
126,103
129,103.2
134,103.1
136,103
144,102.85
149,102.9
154,102.7
156,102.35
163,102.55
168,102.5
169,102.4
170,102.5
180,102.5
181,102.5
182,102.5
184,102.5
186,101.6
189,101.55
190,101.5
191,101.5
197,101.15
198,101.15
201,101.15
203,101.4
209,101.65
213,101.65
220,101.9
227,101.65
228,101.55
231,101.55
237,100.75
238,100.75
240,100.35
241,100.55
242,100.75
245,100.85
247,101.55
248,101.8
249,101.6
250,101.65
252,101.55
260,101.4
271,101.6
287,101.5
307,101.5
309,101.3
311,101.4
313,101.4
314,101.4
318,101.25
321,101.25
326,101.4
329,101.4
335,101.4
336,101.4
337,101.15
340,101
343,101
347,101
352,100.9
363,101.05
365,100.8
367,101.05
371,101.05
373,100.8
374,100.5
380,100.4
381,100.15
383,100.4
384,100.65
385,100.75
394,100.6
396,100.9
407,101
409,100.7
413,100.7
414,100.75
417,100.2
418,100.2
419,100.4
421,100.5
424,100.25
425,100.35
426,100.35
427,100.4
429,100.5
430,100.45
433,100.4
435,100.1
438,100.35
439,100.35
444,100.6
452,100.6
459,100.8
462,100.9
465,100.9
467,101
468,101
469,101
471,101.15
472,101.2
473,101.2
476,101.35
478,101.3
481,101.3
484,101.1
485,101.05
486,101.05
487,101.2
490,101.55
491,101.45
493,101.7
496,101.75
497,101.85
499,101.85
500,101.85
502,101.75
504,101.65
506,101.85
507,101.6
a1488182580,102.5
1,102.1
3,102.35
4,102.45
5,102.35
6,102
13,102.2
16,102.5
18,102.5
20,102.5
21,102.35
24,102.35
33,102.5
34,102.5
35,102.6
40,102.9
45,102.9
49,102.55
54,102.55
58,102.55
78,102.5
80,102.45
81,102.25
84,102.25
85,102.25
86,102
95,102.1
99,102.25
101,102.75
102,102.75
107,102.65
112,102.7
120,102.55
132,102.35
133,102.35
142,102.6
159,102.6
165,102.6
174,102.4
192,102.6
202,102.6
210,102.65
211,102.65
216,102.7
217,102.75
218,102.7
220,102.7
225,102.8
235,102.8
239,102.9
240,102.9
245,102.9
248,102.6
255,102.75
259,102.85
260,102.9
262,102.75
275,102.9
291,102.8
294,102.75
295,102.6
302,102.6
306,102.75
329,102.75
332,102.85
336,102.8
346,102.75
349,102.85
356,102.45
362,102.65
373,102.5
376,102.55
394,102.45
399,102.5
408,102.5
418,102.5
420,102.5
426,102.7
434,102.55
437,102.7
438,102.7
445,102.7
446,102.6
447,102.8
448,102.7
449,102.9
450,102.9
455,102.9
458,102.95
459,102.95
460,103
461,103
462,102.9
464,102.9
468,102.9
470,103.1
472,103.1
473,103.15
474,103.05
478,103.2
479,103.05
481,103.1
482,103.15
483,103.1
484,103.05
487,103.15
492,103.15
495,103.2
497,103.25
499,103.15
500,103.15
501,103.25
502,103.25
503,103.15
504,103.15
506,103.25
507,103.3
a1488268980,102.9
2,102.8
4,103.3
13,103.2
17,103.25
28,103.2
29,103.05
30,102.9
31,102.9
34,102.95
35,103.05
61,103.1
64,103.2
67,103
72,103.2
77,103
79,102.85
84,103.1
86,103
88,103
95,102.85
104,102.85
108,102.85
109,103.05
114,102.85
123,102.7
158,102.85
162,102.95
165,102.95
176,102.95
177,103
182,102.95
186,102.95
188,102.95
189,102.85
197,102.85
198,102.85
203,102.85
212,102.95
218,102.9
223,102.8
224,102.9
227,102.9
233,102.8
237,102.75
241,103
245,103
249,102.8
255,103
259,103.15
264,103.15
273,103.2
274,103.35
277,103.35
279,103.35
281,103.5
290,103.5
306,103.3
315,103.2
339,103.3
340,103.4
356,103.6
358,103.6
375,103.7
381,103.75
384,103.85
394,103.85
413,103.75
415,103.8
423,103.95
424,104.15
435,104.2
436,104.3
441,104.45
443,104.45
446,104.4
451,104.55
453,104.55
454,104.55
457,104.6
458,104.7
461,104.7
465,104.7
466,104.8
467,104.85
470,104.9
471,105
472,105.15
473,105.2
474,105.15
475,105.2
477,105.4
479,105.2
480,105.2
482,105.25
483,105.3
486,105.4
487,105.25
488,105.25
489,105.2
491,105.15
492,105.25
493,105.05
495,105
497,104.9
500,104.8
501,105.05
502,105.3
503,105.3
504,105.25
506,104.95
507,104.85
a1488355380,104
7,104.95
11,105
13,105.2
14,105.15
27,105.3
32,105.25
33,105.5
35,105.5
36,105.55
38,105.7
42,105.35
45,105.3
48,105.25
56,105.15
57,105.15
59,105.5
63,105.2
68,104.85
76,105.25
96,105.3
100,105.35
105,105.5
106,105.45
124,105.3
126,105.25
128,105.2
134,105
140,105.3
141,105.3
149,105.45
151,105.5
163,105.95
174,105.8
175,105.95
189,106
192,106
195,106
201,106
221,105.95
222,105.95
233,105.85
236,106
245,106
259,105.8
265,105.9
282,105.9
309,105.9
315,106
322,106
329,106
330,105.85
332,106
333,106.05
334,106.05
335,106.05
336,106.05
337,106.05
341,106.05
347,106
360,106.15
361,106.2
365,106.25
382,106.2
387,106.25
388,106.05
389,106.25
390,106.05
395,106.05
408,106.2
414,106.2
415,106.05
421,106.05
426,105.85
429,105.9
431,105.8
432,105.9
436,106.15
437,106.2
440,106.1
442,106.25
445,106.3
446,106.5
447,106.45
448,106.45
449,106.5
450,106.5
451,106.4
452,106.4
453,106.4
456,106.25
467,106.4
471,106.4
472,106.45
474,106.4
478,106.55
480,106.5
484,106.6
485,106.55
488,106.55
490,106.55
492,106.55
493,106.55
494,106.55
497,106.65
498,106.55
499,106.4
500,106.4
501,106
503,106.3
504,106.6
505,106.35
507,106.1
a1488441780,106.1
3,106
21,106.2
28,105.7
29,105.4
30,105.45
35,105.2
36,105.45
44,105.5
47,105.4
55,105.2
64,105.25
73,105.55
77,105.2
78,105.2
89,105.4
94,105.25
101,105.4
123,105.15
124,105.4
132,105.4
145,105.5
146,105.5
157,105.3
169,105.3
180,105.3
187,105.3
198,105.4
203,105.5
205,105.3
210,105.55
230,105.4
235,105.3
245,105.45
260,105.3
263,105.25
297,105.3
299,105.45
328,105.55
338,105.5
339,105.4
341,105.4
350,105.4
373,105.4
378,105.6
392,105.65
405,105.5
424,105.5
427,105.55
428,105.6
429,105.75
432,105.7
452,105.5
454,105.7
461,105.65
471,105.5
476,105.6
480,105.6
484,105.65
487,105.7
489,105.65
491,105.6
492,105.65
493,105.75
494,105.75
497,105.55
500,105.6
501,105.7
507,105.5
a1488528180,105.55
1,105.25
2,105.25
3,105.25
4,105.25
12,105.3
30,105.05
31,104.85
39,104.8
49,104.3
50,103.95
60,103.95
61,103.5
64,103.25
70,103.25
71,103.45
75,103.2
76,103.15
77,102.7
83,102.75
84,102.85
85,103
105,103.2
106,103.25
117,103.25
118,103.4
123,103.5
128,103.7
144,103.8
145,103.8
147,104.1
153,104.15
156,103.75
161,104.1
174,104.1
181,104.15
188,104.2
190,104.2
193,104.4
214,104.35
216,104.3
219,104.3
228,104.3
229,104.3
234,104.3
245,104.4
258,104.45
271,104.45
273,104.45
275,104.15
276,104.45
282,104.15
291,104.15
294,103.85
295,103.9
296,103.9
298,103.65
299,103.65
300,103.2
302,103.45
325,103.65
326,103.5
327,103.6
339,103.65
353,103.25
354,103.45
356,103.45
357,103.15
368,103.1
369,103.05
370,102.8
374,102.8
375,103.1
379,102.85
380,102.85
383,103.05
384,102.85
388,102.85
392,102.9
395,103
396,102.8
400,102.8
401,102.8
402,102.8
405,102.8
406,102.8
410,102.8
413,103
415,103.3
419,103
420,103
424,103
425,103
428,103
429,103
433,103
435,103.2
436,103.2
438,103.1
440,103
450,103
459,103
464,103
467,102.85
471,102.8
481,102.75
483,102.8
484,102.8
487,102.85
489,102.75
493,102.85
497,102.65
499,102.7
500,102.6
501,102.55
502,102.5
503,102.3
504,102.3
505,102.15
506,101.95
507,102
"
