FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
467,9.662
469,9.699
476,9.728
485,9.768
488,9.769
492,9.754
495,9.753
496,9.772
497,9.759
a1487145900,9.704
24,9.751
231,9.899
246,9.833
250,9.798
266,9.84
281,9.806
329,9.759
331,9.724
339,9.632
343,9.619
349,9.621
352,9.619
363,9.703
384,9.638
385,9.6
386,9.397
388,9.617
389,9.546
390,9.534
391,9.572
392,9.504
393,9.511
394,9.572
395,9.554
396,9.552
397,9.559
398,9.525
399,9.506
402,9.549
405,9.512
406,9.495
407,9.49
411,9.44
412,9.464
413,9.49
414,9.47
416,9.469
417,9.483
418,9.482
419,9.519
420,9.512
421,9.48
422,9.486
423,9.471
425,9.483
426,9.512
427,9.48
429,9.48
430,9.456
432,9.474
434,9.491
435,9.506
437,9.504
439,9.475
440,9.457
441,9.501
443,9.466
445,9.455
446,9.447
447,9.446
448,9.437
451,9.435
452,9.456
453,9.494
454,9.475
455,9.467
459,9.458
460,9.45
461,9.44
464,9.444
465,9.462
467,9.444
469,9.44
470,9.488
471,9.485
475,9.485
479,9.502
480,9.492
482,9.494
483,9.494
487,9.513
488,9.508
491,9.554
492,9.56
494,9.576
495,9.585
499,9.597
500,9.6
501,9.6
505,9.58
a1487232300,9.55
5,9.537
11,9.55
33,9.57
40,9.578
44,9.592
46,9.599
47,9.599
60,9.622
86,9.66
120,9.66
170,9.571
192,9.572
223,9.608
232,9.632
254,9.652
282,9.643
289,9.642
306,9.617
327,9.6
328,9.6
344,9.659
345,9.659
353,9.573
385,9.571
386,9.57
391,9.527
392,9.511
395,9.551
396,9.551
398,9.537
401,9.58
402,9.586
403,9.601
404,9.622
405,9.63
408,9.634
409,9.642
410,9.66
411,9.671
412,9.682
417,9.698
418,9.7
419,9.7
420,9.697
421,9.677
422,9.696
424,9.702
425,9.63
429,9.634
430,9.642
436,9.659
437,9.667
438,9.667
440,9.659
441,9.654
442,9.633
443,9.63
444,9.623
445,9.605
446,9.593
447,9.586
448,9.587
450,9.587
453,9.581
454,9.569
455,9.569
456,9.568
457,9.598
458,9.619
459,9.614
460,9.62
461,9.631
462,9.604
463,9.609
464,9.619
465,9.642
466,9.658
467,9.643
468,9.658
469,9.635
470,9.643
471,9.66
472,9.621
473,9.612
474,9.615
475,9.593
476,9.581
478,9.586
479,9.568
480,9.562
481,9.548
485,9.581
486,9.584
487,9.579
491,9.6
492,9.582
493,9.586
495,9.562
496,9.574
497,9.569
498,9.566
500,9.565
503,9.547
504,9.529
505,9.538
a1487318700,9.5
4,9.485
28,9.569
31,9.569
46,9.537
87,9.568
89,9.57
208,9.542
225,9.582
243,9.617
250,9.576
271,9.588
274,9.589
280,9.595
294,9.606
312,9.607
313,9.607
327,9.65
357,9.611
358,9.61
379,9.558
385,9.56
386,9.536
387,9.47
389,9.508
390,9.535
391,9.499
394,9.502
396,9.527
397,9.527
401,9.53
404,9.514
406,9.573
407,9.597
410,9.587
412,9.591
413,9.613
417,9.598
419,9.618
420,9.601
421,9.623
422,9.638
423,9.66
428,9.611
429,9.61
430,9.6
436,9.521
437,9.542
438,9.529
439,9.527
440,9.52
442,9.49
447,9.483
448,9.482
451,9.541
452,9.539
453,9.529
458,9.494
459,9.519
460,9.49
463,9.53
468,9.525
481,9.494
483,9.514
485,9.487
489,9.515
490,9.515
491,9.507
496,9.497
497,9.488
498,9.479
499,9.506
500,9.509
a1487577900,9.543
5,9.52
14,9.589
18,9.583
19,9.521
20,9.561
23,9.521
41,9.568
47,9.54
48,9.555
51,9.555
53,9.555
55,9.555
59,9.539
77,9.57
86,9.54
107,9.572
151,9.588
163,9.557
164,9.539
183,9.501
192,9.536
209,9.556
258,9.528
272,9.556
292,9.573
310,9.537
313,9.52
338,9.553
361,9.574
382,9.55
419,9.574
424,9.574
480,9.586
a1487664300,9.55
14,9.573
17,9.573
60,9.598
69,9.55
70,9.451
72,9.411
73,9.307
74,9.399
79,9.383
81,9.202
82,9.21
133,9.202
136,9.201
138,9.209
139,9.155
142,9.13
145,9.16
156,9.189
176,9.236
189,9.235
210,9.151
218,9.224
220,9.235
221,9.236
225,9.24
233,9.256
269,9.276
276,9.292
278,9.26
291,9.26
309,9.279
331,9.258
335,9.256
340,9.257
348,9.247
351,9.203
362,9.16
367,9.234
389,9.273
390,9.301
399,9.219
405,9.242
407,9.27
408,9.319
416,9.215
430,9.4
433,9.39
434,9.428
445,9.344
446,9.429
449,9.431
464,9.4
483,9.381
491,9.418
493,9.4
497,9.4
503,9.425
a1487750700,9.32
71,9.408
76,9.419
90,9.419
168,9.399
293,9.4
352,9.4
371,9.304
377,9.4
386,9.231
387,9.195
389,9.301
398,9.348
402,9.397
403,9.433
404,9.438
405,9.45
407,9.496
410,9.456
411,9.435
418,9.392
423,9.368
424,9.426
429,9.426
431,9.391
432,9.372
435,9.401
440,9.338
443,9.326
448,9.325
466,9.25
473,9.216
481,9.268
493,9.224
495,9.225
497,9.198
500,9.164
505,9.132
a1487837100,8.9
8,8.85
27,8.88
60,8.899
73,8.86
105,8.918
106,8.918
111,8.909
119,8.909
123,8.909
124,8.909
127,8.9
130,8.909
131,8.909
132,8.91
135,8.91
136,8.91
149,8.909
150,8.875
174,8.9
180,8.9
186,8.869
191,8.869
223,8.896
224,8.909
235,8.9
249,8.901
250,8.894
253,8.894
256,8.893
262,8.914
264,8.914
272,8.944
292,9.021
294,9
296,8.989
300,8.975
301,8.933
321,9.098
332,9.1
346,9.199
356,9.2
358,9.341
359,9.348
363,9.313
364,9.295
367,9.349
368,9.401
370,9.3
373,9.326
374,9.326
377,9.32
380,9.261
386,9.201
389,9.124
394,9.1
396,9.159
398,9.142
399,9.11
400,9.11
401,9.116
402,9.08
404,9.136
405,9.084
406,9.1
408,9.097
412,9.04
414,9.05
416,9.02
417,9.039
419,9.003
420,9.004
422,8.995
424,9.028
425,9.01
426,9.01
429,9.064
430,9.063
432,9.044
433,9.035
434,9.027
435,9.054
439,9.102
440,9.113
441,9.094
442,9.073
443,9.063
445,9.057
446,9.064
447,9.078
448,9.048
450,9.106
451,9.124
453,9.092
454,9.098
455,9.102
457,9.082
458,9.08
462,9.061
463,9.074
468,9.076
469,9.093
470,9.091
471,9.101
479,9.17
481,9.18
488,9.132
490,9.158
499,9.112
500,9.119
a1487923500,9.2
2,9.259
10,9.212
29,9.191
35,9.233
48,9.256
51,9.259
54,9.218
58,9.252
62,9.26
67,9.251
68,9.251
69,9.251
70,9.251
73,9.251
75,9.25
84,9.27
95,9.279
96,9.276
97,9.28
107,9.314
109,9.277
112,9.318
114,9.277
142,9.299
152,9.284
153,9.284
161,9.256
162,9.3
164,9.33
176,9.288
182,9.274
194,9.276
195,9.276
199,9.276
209,9.275
230,9.304
231,9.262
233,9.304
253,9.33
254,9.339
272,9.322
288,9.316
293,9.336
294,9.34
296,9.383
299,9.343
300,9.343
303,9.337
304,9.343
311,9.345
324,9.35
348,9.384
349,9.361
354,9.371
355,9.369
369,9.352
382,9.35
385,9.332
389,9.356
392,9.34
393,9.343
394,9.348
395,9.355
396,9.345
398,9.302
399,9.298
400,9.28
401,9.281
407,9.291
409,9.236
411,9.262
412,9.255
418,9.314
419,9.286
422,9.283
425,9.254
432,9.264
433,9.246
438,9.283
441,9.283
443,9.302
449,9.297
450,9.302
452,9.294
457,9.296
458,9.293
460,9.304
468,9.312
470,9.32
473,9.319
475,9.321
476,9.332
477,9.35
480,9.315
481,9.324
482,9.303
483,9.285
485,9.285
486,9.277
487,9.276
490,9.289
491,9.296
492,9.296
494,9.297
495,9.306
501,9.324
502,9.324
a1488182700,9.11
5,9.11
6,9.1
18,9.105
21,9.09
44,9.105
71,9.071
94,9.07
108,9.07
131,9.03
132,9.012
133,9.012
134,9.012
135,9.012
139,9.011
144,9.011
226,9.04
317,9.071
318,9.031
385,9.05
386,9.01
387,8.98
389,8.928
399,9.012
405,9.026
406,9.049
407,9.078
408,9.048
409,9.025
410,9.027
411,9.026
413,9.053
415,9.031
424,9.116
425,9.125
429,9.118
433,9.132
449,9.128
455,9.15
459,9.124
462,9.107
467,9.134
468,9.142
472,9.131
477,9.137
479,9.162
481,9.158
488,9.176
489,9.193
490,9.195
491,9.245
494,9.241
496,9.31
497,9.31
501,9.265
505,9.232
a1488269220,8.55
1,8.51
3,8.5
10,8.51
20,8.495
26,8.535
48,8.556
59,8.556
60,8.562
62,8.557
64,8.578
79,8.555
86,8.579
89,8.58
92,8.58
105,8.551
114,8.55
116,8.579
130,8.599
138,8.599
139,8.599
142,8.6
150,8.6
164,8.599
178,8.57
190,8.586
192,8.59
225,8.59
254,8.6
273,8.611
277,8.611
278,8.65
297,8.654
311,8.655
324,8.61
330,8.615
340,8.64
342,8.6
347,8.64
348,8.65
350,8.65
353,8.602
356,8.648
364,8.66
384,8.641
385,8.592
386,8.651
387,8.702
388,8.691
389,8.638
390,8.654
391,8.668
392,8.677
393,8.717
395,8.761
396,8.724
400,8.682
402,8.679
404,8.694
409,8.783
412,8.775
413,8.782
416,8.728
417,8.745
418,8.779
419,8.786
420,8.816
423,8.803
425,8.779
426,8.786
427,8.769
431,8.799
443,8.74
446,8.754
448,8.719
450,8.686
451,8.704
453,8.671
456,8.683
459,8.719
462,8.65
464,8.663
465,8.639
472,8.702
474,8.724
476,8.712
479,8.744
488,8.737
494,8.703
503,8.719
a1488355500,8.6
3,8.6
10,8.599
39,8.584
74,8.6
105,8.6
127,8.591
134,8.59
196,8.574
207,8.58
237,8.6
242,8.6
244,8.6
261,8.551
295,8.55
346,8.55
347,8.545
351,8.528
352,8.523
355,8.518
360,8.513
365,8.51
387,8.52
389,8.548
390,8.544
392,8.599
396,8.52
402,8.495
403,8.47
404,8.47
405,8.44
406,8.4
408,8.384
409,8.383
410,8.384
413,8.351
415,8.354
416,8.345
417,8.333
418,8.31
424,8.299
425,8.288
428,8.31
431,8.297
434,8.253
437,8.3
442,8.307
452,8.353
455,8.378
462,8.368
463,8.346
469,8.378
470,8.374
473,8.397
475,8.393
476,8.364
478,8.34
479,8.341
480,8.315
483,8.357
490,8.411
491,8.4
492,8.388
494,8.36
496,8.353
497,8.341
501,8.36
502,8.37
503,8.36
504,8.356
505,8.34
a1488441900,8.67
1,8.58
3,8.549
7,8.579
14,8.563
18,8.552
56,8.601
79,8.583
121,8.574
127,8.558
136,8.55
138,8.59
193,8.551
201,8.55
210,8.579
215,8.55
216,8.55
243,8.551
250,8.55
254,8.501
255,8.501
275,8.521
283,8.546
298,8.515
301,8.5
314,8.509
391,8.546
392,8.574
393,8.56
394,8.554
395,8.55
396,8.546
398,8.517
403,8.505
406,8.481
408,8.449
417,8.435
423,8.4
424,8.439
425,8.447
436,8.456
438,8.476
442,8.487
448,8.443
449,8.435
452,8.43
454,8.43
455,8.434
458,8.402
459,8.4
460,8.389
462,8.399
463,8.393
466,8.373
467,8.361
468,8.364
471,8.374
474,8.348
476,8.369
480,8.37
481,8.382
482,8.4
483,8.396
484,8.403
485,8.418
486,8.419
490,8.389
493,8.345
494,8.345
497,8.334
498,8.322
499,8.3
500,8.278
501,8.276
503,8.29
504,8.248
505,8.228
a1488528300,7.94
2,7.76
3,7.798
5,7.82
8,7.82
9,7.81
19,7.8
20,7.782
24,7.79
44,7.849
48,7.812
52,7.801
57,7.8
59,7.8
63,7.8
65,7.807
66,7.815
71,7.828
76,7.812
77,7.838
79,7.815
82,7.837
92,7.801
104,7.826
110,7.839
122,7.816
125,7.839
136,7.819
137,7.85
143,7.847
167,7.861
172,7.866
173,7.842
205,7.82
207,7.801
211,7.798
227,7.792
244,7.786
257,7.787
266,7.774
269,7.773
280,7.75
325,7.849
336,7.869
342,7.874
344,7.861
346,7.86
351,7.846
354,7.85
364,7.85
373,7.86
379,7.866
385,7.8
386,7.8
387,7.73
392,7.841
393,7.846
394,7.833
396,7.88
397,7.896
398,7.898
399,7.86
400,7.837
406,7.737
407,7.689
409,7.65
410,7.616
411,7.636
412,7.6
415,7.62
416,7.6
417,7.53
419,7.5
420,7.521
421,7.559
424,7.53
425,7.524
426,7.581
429,7.568
431,7.57
432,7.561
437,7.584
439,7.615
442,7.564
444,7.547
446,7.526
450,7.543
451,7.562
452,7.551
456,7.564
457,7.58
458,7.567
463,7.63
466,7.608
473,7.578
474,7.586
477,7.583
478,7.56
479,7.55
483,7.551
486,7.548
489,7.55
492,7.54
494,7.5
495,7.484
497,7.453
502,7.485
"
