CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
439,7.07
440,7.075
441,7.089
446,7.09
447,7.09
448,7.087
451,7.086
453,7.08
462,7.084
463,7.087
464,7.099
465,7.099
468,7.099
469,7.088
471,7.085
477,7.096
478,7.12
481,7.139
483,7.14
484,7.15
485,7.18
486,7.2
487,7.2
490,7.21
491,7.183
492,7.183
495,7.17
496,7.142
497,7.13
498,7.15
500,7.172
501,7.173
502,7.183
503,7.173
504,7.175
505,7.237
506,7.239
507,7.226
a1487059380,7.112
3,7.15
8,7.196
12,7.215
14,7.201
64,7.215
66,7.215
70,7.209
77,7.2
84,7.161
96,7.16
97,7.157
101,7.169
103,7.188
109,7.195
113,7.197
114,7.182
115,7.175
151,7.195
152,7.21
153,7.21
155,7.203
185,7.196
187,7.21
188,7.213
196,7.224
198,7.231
217,7.236
218,7.23
219,7.229
227,7.228
232,7.229
242,7.214
255,7.229
269,7.209
271,7.229
272,7.23
287,7.231
291,7.231
292,7.23
293,7.23
294,7.23
300,7.24
302,7.25
303,7.289
304,7.3
305,7.338
311,7.336
312,7.34
315,7.334
317,7.333
318,7.333
319,7.333
320,7.333
323,7.334
327,7.335
328,7.335
330,7.35
333,7.35
342,7.35
344,7.35
345,7.35
349,7.37
359,7.38
362,7.38
364,7.39
365,7.39
366,7.42
369,7.424
370,7.42
372,7.482
381,7.479
385,7.476
391,7.45
398,7.441
399,7.44
401,7.417
408,7.439
410,7.46
412,7.455
416,7.423
417,7.474
424,7.489
426,7.49
428,7.51
429,7.547
430,7.522
432,7.53
433,7.504
434,7.528
435,7.529
438,7.541
444,7.522
447,7.522
449,7.535
450,7.537
461,7.525
463,7.521
464,7.521
467,7.534
470,7.534
471,7.495
472,7.492
474,7.484
475,7.48
476,7.48
477,7.508
479,7.472
480,7.459
481,7.459
482,7.452
483,7.45
484,7.45
486,7.45
487,7.451
488,7.469
489,7.48
493,7.465
494,7.468
495,7.468
496,7.464
497,7.464
498,7.454
499,7.457
500,7.455
501,7.455
502,7.455
503,7.455
504,7.469
505,7.45
506,7.45
507,7.45
a1487145780,7.451
12,7.452
13,7.452
14,7.463
15,7.443
16,7.443
27,7.425
31,7.4
34,7.372
38,7.363
40,7.349
42,7.323
43,7.345
46,7.346
47,7.346
48,7.303
49,7.337
57,7.346
60,7.35
62,7.35
65,7.371
67,7.4
69,7.402
70,7.404
73,7.4
78,7.424
83,7.402
96,7.45
97,7.45
99,7.45
100,7.45
101,7.456
102,7.462
103,7.442
114,7.449
115,7.45
116,7.45
117,7.45
120,7.46
128,7.444
143,7.424
144,7.4
145,7.448
149,7.441
152,7.408
155,7.407
167,7.449
168,7.449
173,7.429
176,7.413
182,7.445
183,7.445
184,7.45
185,7.45
187,7.45
193,7.45
194,7.45
200,7.46
206,7.5
207,7.5
211,7.509
215,7.49
217,7.485
227,7.496
231,7.5
232,7.51
234,7.5
238,7.51
241,7.51
243,7.51
245,7.51
247,7.5
250,7.48
251,7.48
255,7.51
260,7.485
266,7.468
269,7.46
276,7.46
280,7.48
281,7.5
282,7.5
283,7.5
285,7.509
293,7.508
298,7.508
301,7.508
312,7.5
316,7.5
317,7.51
320,7.51
325,7.509
326,7.51
327,7.51
328,7.51
329,7.51
330,7.51
332,7.51
333,7.51
334,7.529
336,7.52
337,7.52
338,7.52
340,7.53
342,7.54
344,7.54
345,7.565
351,7.569
352,7.569
356,7.569
357,7.57
365,7.557
367,7.564
370,7.556
371,7.535
385,7.557
388,7.55
389,7.55
391,7.55
392,7.55
396,7.55
400,7.55
401,7.55
405,7.544
411,7.55
420,7.538
422,7.538
424,7.549
428,7.539
431,7.55
433,7.55
441,7.534
443,7.53
446,7.529
449,7.55
450,7.549
454,7.55
456,7.549
464,7.559
465,7.56
466,7.56
468,7.559
469,7.56
470,7.561
471,7.561
472,7.587
473,7.587
478,7.578
479,7.578
482,7.587
483,7.587
484,7.588
485,7.599
487,7.6
490,7.59
491,7.579
495,7.599
497,7.599
499,7.591
501,7.6
502,7.607
503,7.626
505,7.626
506,7.625
507,7.626
a1487232180,7.652
1,7.7
2,7.7
7,7.651
12,7.615
17,7.605
25,7.571
32,7.571
52,7.59
53,7.584
54,7.6
66,7.6
67,7.58
68,7.6
71,7.616
72,7.638
74,7.65
80,7.664
87,7.68
94,7.665
99,7.66
135,7.679
136,7.68
141,7.679
148,7.68
156,7.666
165,7.647
168,7.67
173,7.647
181,7.677
182,7.65
193,7.65
198,7.652
213,7.669
237,7.668
238,7.67
240,7.67
242,7.67
244,7.67
255,7.646
258,7.694
259,7.66
266,7.663
267,7.663
271,7.652
278,7.67
282,7.663
285,7.642
289,7.632
290,7.63
293,7.636
294,7.645
300,7.642
303,7.649
306,7.663
307,7.677
309,7.68
311,7.664
312,7.633
313,7.613
317,7.62
333,7.658
334,7.628
341,7.63
345,7.646
351,7.652
353,7.663
357,7.661
360,7.645
369,7.644
370,7.646
371,7.659
377,7.663
379,7.675
380,7.68
392,7.663
394,7.663
400,7.64
401,7.69
412,7.695
418,7.689
428,7.695
433,7.695
437,7.7
444,7.68
446,7.698
455,7.679
456,7.68
463,7.657
464,7.679
465,7.68
468,7.68
470,7.678
478,7.68
480,7.678
481,7.68
489,7.666
490,7.656
493,7.666
494,7.68
497,7.68
503,7.679
506,7.669
507,7.669
a1487318580,7.609
8,7.624
23,7.621
27,7.611
30,7.602
33,7.598
41,7.629
43,7.619
48,7.62
50,7.649
53,7.662
54,7.665
55,7.67
59,7.669
61,7.66
65,7.66
66,7.674
67,7.674
72,7.675
74,7.657
82,7.66
89,7.642
92,7.636
93,7.649
99,7.653
106,7.658
110,7.66
111,7.675
112,7.667
113,7.68
115,7.69
116,7.7
117,7.709
118,7.709
122,7.709
131,7.7
134,7.71
136,7.705
137,7.691
150,7.7
153,7.678
166,7.678
170,7.7
172,7.7
175,7.709
176,7.71
177,7.71
178,7.7
179,7.71
180,7.694
183,7.71
185,7.72
186,7.717
191,7.739
192,7.735
193,7.732
194,7.731
196,7.709
204,7.715
207,7.74
208,7.749
213,7.725
217,7.71
219,7.71
220,7.71
221,7.73
222,7.71
225,7.677
226,7.704
255,7.683
265,7.7
273,7.705
294,7.705
306,7.705
308,7.71
309,7.71
311,7.739
313,7.74
314,7.749
320,7.75
321,7.75
323,7.75
325,7.75
326,7.76
327,7.769
328,7.769
329,7.769
331,7.757
332,7.732
333,7.72
342,7.729
343,7.732
346,7.749
348,7.749
351,7.749
354,7.76
355,7.77
366,7.751
375,7.757
382,7.74
392,7.745
393,7.75
398,7.78
401,7.78
402,7.78
403,7.761
407,7.759
411,7.76
413,7.779
416,7.78
417,7.75
424,7.75
427,7.75
429,7.75
430,7.77
432,7.755
434,7.75
435,7.75
444,7.75
445,7.769
446,7.75
447,7.744
449,7.766
451,7.779
455,7.765
458,7.75
468,7.76
473,7.76
478,7.76
479,7.749
481,7.744
482,7.758
487,7.755
490,7.76
491,7.761
492,7.762
493,7.755
497,7.76
501,7.76
503,7.78
505,7.779
506,7.789
507,7.8
a1487577780,7.83
3,7.794
4,7.8
5,7.8
9,7.79
11,7.741
35,7.746
37,7.747
40,7.745
42,7.765
71,7.757
72,7.779
75,7.779
76,7.763
82,7.763
89,7.78
91,7.763
99,7.76
104,7.741
106,7.74
109,7.755
111,7.76
122,7.78
124,7.78
141,7.8
147,7.803
150,7.788
152,7.792
155,7.803
164,7.804
165,7.8
171,7.8
173,7.79
182,7.8
183,7.8
189,7.786
203,7.79
210,7.8
223,7.8
224,7.792
225,7.8
240,7.792
243,7.78
244,7.785
262,7.787
264,7.79
265,7.79
266,7.79
271,7.792
276,7.8
280,7.8
281,7.8
287,7.792
298,7.798
303,7.79
323,7.795
344,7.8
357,7.8
358,7.8
363,7.8
365,7.8
373,7.815
374,7.803
376,7.789
393,7.8
395,7.8
397,7.815
407,7.815
408,7.815
423,7.815
425,7.8
426,7.815
434,7.815
440,7.815
441,7.815
451,7.815
452,7.815
464,7.815
466,7.815
467,7.815
468,7.811
469,7.809
471,7.8
475,7.8
476,7.8
488,7.793
490,7.8
491,7.793
494,7.797
496,7.8
498,7.793
500,7.8
501,7.8
502,7.8
506,7.8
507,7.8
a1487664180,7.8
14,7.789
27,7.762
28,7.76
29,7.734
45,7.748
58,7.739
61,7.735
79,7.735
81,7.726
84,7.729
94,7.734
119,7.737
141,7.744
143,7.739
154,7.745
188,7.735
189,7.73
209,7.745
218,7.713
222,7.702
223,7.702
244,7.729
245,7.73
252,7.712
255,7.72
264,7.72
265,7.725
282,7.725
283,7.736
290,7.739
291,7.753
294,7.736
295,7.72
300,7.732
306,7.72
317,7.736
323,7.745
324,7.75
325,7.76
329,7.759
336,7.76
337,7.765
347,7.77
348,7.75
361,7.749
363,7.745
364,7.737
374,7.739
377,7.739
379,7.75
381,7.75
382,7.75
385,7.775
386,7.764
387,7.75
388,7.75
389,7.761
394,7.75
397,7.75
399,7.749
402,7.742
406,7.75
407,7.74
419,7.736
421,7.74
426,7.727
430,7.749
431,7.76
432,7.75
433,7.744
435,7.74
441,7.75
443,7.749
444,7.74
445,7.74
446,7.76
453,7.75
455,7.763
457,7.74
458,7.739
460,7.732
463,7.732
472,7.713
477,7.733
486,7.749
492,7.748
493,7.748
494,7.75
500,7.741
501,7.77
506,7.75
a1487750580,7.702
26,7.738
40,7.739
52,7.728
81,7.747
105,7.715
112,7.746
114,7.72
130,7.722
131,7.721
132,7.686
136,7.7
145,7.676
156,7.677
158,7.681
162,7.679
169,7.674
184,7.677
188,7.653
189,7.653
191,7.65
193,7.64
195,7.64
196,7.62
198,7.62
199,7.62
202,7.61
205,7.607
206,7.6
208,7.625
214,7.625
215,7.624
216,7.626
223,7.626
243,7.653
244,7.653
245,7.653
258,7.653
271,7.655
273,7.659
280,7.669
290,7.67
307,7.67
308,7.67
331,7.675
334,7.676
345,7.676
348,7.7
350,7.719
355,7.73
367,7.719
368,7.723
369,7.74
375,7.741
376,7.741
395,7.74
396,7.745
417,7.745
426,7.745
432,7.745
440,7.733
441,7.745
447,7.745
449,7.745
450,7.744
453,7.727
459,7.733
465,7.728
467,7.731
485,7.731
486,7.733
487,7.733
492,7.733
493,7.733
494,7.733
496,7.733
497,7.733
498,7.73
499,7.73
501,7.73
502,7.733
503,7.733
504,7.74
506,7.745
507,7.745
a1487836980,7.75
2,7.745
7,7.713
8,7.7
22,7.7
30,7.7
31,7.7
33,7.7
35,7.7
36,7.7
37,7.7
42,7.7
46,7.696
47,7.7
49,7.713
61,7.73
64,7.73
78,7.73
79,7.73
80,7.73
82,7.729
83,7.73
90,7.729
95,7.701
101,7.701
106,7.718
107,7.702
113,7.72
124,7.702
126,7.684
127,7.662
132,7.658
134,7.645
135,7.65
140,7.654
150,7.654
151,7.607
152,7.618
153,7.622
157,7.606
158,7.622
159,7.599
160,7.59
162,7.563
163,7.56
164,7.565
165,7.538
167,7.548
168,7.548
173,7.562
174,7.562
177,7.566
181,7.575
185,7.582
194,7.576
195,7.576
197,7.576
207,7.576
214,7.564
215,7.564
223,7.575
224,7.575
229,7.586
242,7.599
245,7.6
246,7.6
247,7.6
251,7.6
252,7.6
255,7.62
261,7.603
278,7.603
279,7.603
280,7.597
285,7.6
301,7.607
302,7.61
303,7.62
308,7.62
313,7.609
316,7.634
324,7.628
333,7.644
336,7.65
337,7.67
339,7.643
341,7.646
342,7.611
345,7.611
347,7.621
365,7.63
366,7.641
379,7.635
380,7.65
381,7.65
393,7.65
395,7.65
396,7.649
397,7.627
402,7.603
405,7.616
407,7.614
410,7.609
411,7.599
414,7.588
416,7.608
418,7.608
421,7.619
431,7.614
444,7.6
445,7.604
446,7.632
448,7.633
451,7.628
458,7.613
461,7.633
465,7.613
467,7.625
470,7.625
474,7.625
481,7.614
485,7.614
491,7.614
496,7.633
500,7.617
506,7.603
507,7.588
a1487923380,7.55
9,7.564
15,7.559
16,7.562
29,7.553
30,7.55
38,7.541
42,7.54
43,7.533
48,7.525
52,7.521
53,7.525
67,7.535
68,7.53
70,7.525
93,7.534
100,7.531
110,7.531
130,7.55
137,7.56
148,7.55
155,7.554
158,7.55
163,7.549
165,7.544
166,7.55
169,7.55
175,7.549
178,7.549
186,7.534
205,7.539
208,7.532
226,7.534
234,7.54
238,7.544
245,7.543
250,7.539
255,7.542
256,7.54
257,7.52
259,7.52
260,7.52
264,7.54
266,7.52
281,7.53
284,7.53
292,7.54
301,7.543
302,7.544
303,7.55
304,7.56
305,7.56
309,7.58
310,7.57
313,7.57
314,7.57
318,7.57
319,7.566
320,7.57
321,7.58
324,7.585
332,7.58
334,7.577
338,7.585
348,7.59
354,7.6
360,7.582
375,7.6
376,7.6
379,7.598
387,7.618
394,7.595
402,7.615
404,7.615
413,7.615
416,7.618
417,7.618
418,7.619
426,7.612
429,7.62
448,7.604
453,7.62
464,7.616
469,7.625
472,7.625
479,7.654
483,7.655
484,7.673
488,7.692
489,7.692
491,7.692
492,7.699
497,7.699
498,7.7
501,7.688
503,7.7
504,7.729
506,7.742
507,7.75
a1488182580,7.8
3,7.793
7,7.792
9,7.793
14,7.79
17,7.774
18,7.792
37,7.8
42,7.8
53,7.8
70,7.8
71,7.8
76,7.8
83,7.8
84,7.8
85,7.8
86,7.8
89,7.827
90,7.827
91,7.83
96,7.83
104,7.835
105,7.835
107,7.835
111,7.84
112,7.85
115,7.85
125,7.85
136,7.85
137,7.85
139,7.85
141,7.85
143,7.85
144,7.846
150,7.827
153,7.836
154,7.85
160,7.833
163,7.85
170,7.84
180,7.84
184,7.828
195,7.84
202,7.84
204,7.84
210,7.84
214,7.842
222,7.84
229,7.85
244,7.85
246,7.857
249,7.86
251,7.899
255,7.94
257,7.894
260,7.915
261,7.898
271,7.939
273,7.925
278,7.94
282,7.923
289,7.928
302,7.94
308,7.927
313,7.948
319,7.95
322,7.927
340,7.91
344,7.91
348,7.91
353,7.91
357,7.904
358,7.91
359,7.91
361,7.91
364,7.91
371,7.904
372,7.9
373,7.9
389,7.903
391,7.895
392,7.91
397,7.905
399,7.91
400,7.91
410,7.909
413,7.91
416,7.92
417,7.92
425,7.916
426,7.92
433,7.92
439,7.92
440,7.92
441,7.92
442,7.92
443,7.919
452,7.92
455,7.936
457,7.94
458,7.923
459,7.922
467,7.934
468,7.939
470,7.94
471,7.95
475,7.949
476,7.962
477,7.945
478,7.95
479,7.935
482,7.931
483,7.93
484,7.93
485,7.93
492,7.936
493,7.939
496,7.935
497,7.939
499,7.968
501,7.97
502,7.989
503,7.979
504,7.98
505,7.974
506,7.98
507,7.98
a1488268980,7.99
1,7.98
7,7.989
8,8
9,8
10,8.05
11,8.017
13,8.05
16,8.05
20,8.05
21,8.023
28,8.05
29,8.049
30,8.05
32,8.05
33,8.031
38,8.05
40,8.05
41,8.05
42,8.05
43,8.05
44,8.05
46,8.05
47,8.05
48,8.062
52,8.061
53,8.061
57,8.05
58,8.07
63,8.069
64,8.058
66,8.069
67,8.069
69,8.069
70,8.064
71,8.054
75,8.05
77,8.049
80,8.049
82,8.049
83,8.05
85,8.07
90,8.07
93,8.07
95,8.07
100,8.077
102,8.077
103,8.076
105,8.071
110,8.077
115,8.077
117,8.077
120,8.077
124,8.077
129,8.079
130,8.079
132,8.079
133,8.08
134,8.08
135,8.08
137,8.08
138,8.08
139,8.09
140,8.09
141,8.086
142,8.09
143,8.09
144,8.09
145,8.089
151,8.09
152,8.09
153,8.09
154,8.09
156,8.09
157,8.09
159,8.09
161,8.09
164,8.09
170,8.08
177,8.071
182,8.087
183,8.087
187,8.087
192,8.089
195,8.089
196,8.09
197,8.09
198,8.09
199,8.09
202,8.09
203,8.09
205,8.09
206,8.1
207,8.1
209,8.1
210,8.1
211,8.137
213,8.15
218,8.15
222,8.137
229,8.137
231,8.148
234,8.148
235,8.147
239,8.149
240,8.15
243,8.15
248,8.159
249,8.16
250,8.16
251,8.16
255,8.149
259,8.102
264,8.118
269,8.119
272,8.103
274,8.117
277,8.12
280,8.12
281,8.12
283,8.117
284,8.104
288,8.107
292,8.107
297,8.107
301,8.107
302,8.112
307,8.12
312,8.12
313,8.12
317,8.149
321,8.147
325,8.15
326,8.146
332,8.123
346,8.15
351,8.145
356,8.159
357,8.159
361,8.16
363,8.153
365,8.16
366,8.153
371,8.159
376,8.159
379,8.159
380,8.179
381,8.18
382,8.191
386,8.2
388,8.2
389,8.22
391,8.23
392,8.23
395,8.24
396,8.25
397,8.332
398,8.317
401,8.343
404,8.345
407,8.32
408,8.331
412,8.33
413,8.331
415,8.315
416,8.309
417,8.31
418,8.254
420,8.299
421,8.3
422,8.3
423,8.29
428,8.29
432,8.295
434,8.3
437,8.293
438,8.293
442,8.3
447,8.3
449,8.3
450,8.3
451,8.295
452,8.3
455,8.297
456,8.295
457,8.3
461,8.299
462,8.3
468,8.3
469,8.3
470,8.293
471,8.299
472,8.293
473,8.293
474,8.3
475,8.3
476,8.3
477,8.3
478,8.288
479,8.3
481,8.3
484,8.291
490,8.298
493,8.298
494,8.29
495,8.294
499,8.296
501,8.29
502,8.298
504,8.293
505,8.3
506,8.299
507,8.3
a1488355380,8.29
1,8.28
3,8.25
6,8.276
7,8.276
8,8.287
9,8.287
10,8.287
11,8.29
12,8.262
25,8.28
33,8.28
44,8.263
63,8.25
68,8.279
71,8.254
74,8.279
78,8.262
84,8.27
91,8.27
98,8.252
114,8.237
123,8.24
124,8.24
129,8.238
132,8.231
133,8.204
134,8.203
137,8.199
139,8.176
140,8.202
143,8.164
146,8.188
159,8.177
166,8.19
168,8.19
178,8.184
179,8.188
185,8.184
188,8.162
192,8.186
203,8.19
230,8.189
231,8.189
235,8.189
236,8.166
241,8.189
242,8.21
249,8.197
255,8.244
264,8.205
269,8.172
272,8.171
273,8.161
274,8.166
278,8.156
282,8.187
309,8.198
310,8.198
320,8.175
321,8.175
331,8.16
334,8.16
343,8.161
347,8.137
350,8.176
361,8.173
362,8.173
364,8.196
377,8.2
378,8.22
380,8.208
383,8.208
389,8.22
390,8.22
393,8.22
396,8.22
400,8.21
404,8.185
405,8.185
408,8.185
411,8.185
418,8.185
421,8.185
423,8.174
436,8.185
448,8.185
449,8.2
450,8.219
451,8.219
455,8.23
457,8.22
464,8.2
465,8.213
471,8.202
472,8.19
478,8.198
479,8.198
482,8.2
485,8.19
486,8.19
488,8.199
493,8.199
497,8.2
502,8.199
503,8.2
507,8.2
a1488441780,8.2
2,8.2
9,8.2
18,8.193
19,8.149
22,8.169
23,8.168
68,8.2
94,8.179
116,8.2
117,8.2
120,8.181
122,8.2
125,8.187
128,8.168
129,8.199
135,8.199
136,8.2
137,8.181
140,8.181
154,8.195
161,8.181
174,8.19
176,8.19
177,8.199
181,8.2
183,8.2
191,8.191
195,8.196
197,8.191
216,8.2
220,8.2
221,8.2
228,8.2
229,8.196
230,8.2
231,8.2
233,8.227
234,8.23
251,8.25
255,8.28
263,8.28
265,8.28
266,8.278
267,8.3
269,8.295
270,8.3
272,8.3
273,8.3
283,8.3
287,8.298
291,8.3
293,8.297
334,8.3
335,8.3
336,8.31
337,8.315
341,8.35
343,8.35
346,8.35
351,8.377
352,8.39
355,8.395
356,8.384
357,8.41
359,8.405
362,8.415
363,8.411
367,8.425
368,8.41
370,8.371
372,8.372
373,8.37
376,8.371
378,8.356
379,8.35
380,8.372
382,8.399
385,8.378
387,8.301
388,8.287
389,8.299
392,8.299
393,8.299
394,8.309
395,8.31
398,8.31
418,8.31
420,8.364
427,8.402
428,8.383
429,8.403
430,8.401
433,8.425
436,8.445
444,8.445
447,8.434
448,8.445
449,8.461
450,8.447
451,8.422
452,8.422
453,8.411
456,8.417
457,8.412
461,8.395
462,8.386
464,8.368
465,8.368
468,8.386
470,8.386
471,8.386
478,8.39
479,8.381
480,8.373
482,8.339
484,8.335
486,8.355
487,8.306
490,8.306
493,8.31
495,8.31
498,8.31
500,8.358
503,8.383
504,8.371
506,8.356
507,8.315
a1488528180,8.31
7,8.221
8,8.269
15,8.287
18,8.268
19,8.268
26,8.268
28,8.268
29,8.294
39,8.274
45,8.299
48,8.299
51,8.299
52,8.3
55,8.29
68,8.293
73,8.309
79,8.293
80,8.31
83,8.31
84,8.344
86,8.354
87,8.36
89,8.389
91,8.389
92,8.389
94,8.399
101,8.378
107,8.351
111,8.368
112,8.355
114,8.341
124,8.335
125,8.358
128,8.343
129,8.32
130,8.298
131,8.317
132,8.31
133,8.31
134,8.319
135,8.31
140,8.32
146,8.32
147,8.315
148,8.299
149,8.299
152,8.299
153,8.29
154,8.31
155,8.317
157,8.292
175,8.319
193,8.317
197,8.306
201,8.305
202,8.293
205,8.284
216,8.271
219,8.291
220,8.299
221,8.282
223,8.3
243,8.282
246,8.261
249,8.23
255,8.238
256,8.238
280,8.25
286,8.247
291,8.216
296,8.216
311,8.235
320,8.233
329,8.233
330,8.25
341,8.25
346,8.237
357,8.23
366,8.23
367,8.23
369,8.225
370,8.225
371,8.23
372,8.239
375,8.239
378,8.25
379,8.25
380,8.25
382,8.25
383,8.25
385,8.268
388,8.266
393,8.254
396,8.265
402,8.258
404,8.274
405,8.257
408,8.24
412,8.26
417,8.24
418,8.212
428,8.216
433,8.208
440,8.2
441,8.18
442,8.18
443,8.18
446,8.179
447,8.142
453,8.17
457,8.171
464,8.167
465,8.176
467,8.167
470,8.179
475,8.157
477,8.157
478,8.101
480,8.121
481,8.107
482,8.135
487,8.18
488,8.187
489,8.179
491,8.179
493,8.178
494,8.192
495,8.209
500,8.199
501,8.199
502,8.175
503,8.196
506,8.22
507,8.221
"
