KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
196,97.97
202,97.92
203,97.84
206,97.89
212,97.88
215,97.89
216,97.85
219,97.82
222,97.9
223,97.96
227,97.99
233,98.05
235,97.99
236,98
239,97.94
240,97.92
241,97.85
242,97.91
245,97.88
248,97.96
249,97.98
251,97.83
252,97.94
253,97.94
254,97.85
261,97.92
262,97.85
265,97.9
269,98.01
271,97.87
272,97.84
286,97.9
288,97.9
290,97.82
291,97.85
296,97.72
301,97.8
302,97.7
303,97.7
304,97.74
305,97.8
306,97.84
313,97.85
314,97.81
316,97.75
318,97.79
328,97.94
335,97.93
336,97.95
342,97.97
348,97.88
349,97.85
350,97.85
351,97.82
352,97.77
354,97.85
356,97.85
357,97.86
358,97.87
359,98.01
361,97.89
363,97.88
378,97.88
383,97.85
390,97.81
391,97.84
394,97.75
397,97.75
398,97.53
402,97.62
403,97.68
405,97.77
406,97.77
408,97.81
409,97.76
410,97.77
414,97.76
417,97.75
418,97.8
421,97.72
422,97.64
428,97.62
430,97.61
432,97.6
435,97.61
436,97.56
437,97.56
441,97.58
443,97.59
446,97.66
447,97.59
450,97.63
451,97.53
452,97.59
458,97.68
460,97.65
461,97.64
465,97.66
467,97.61
468,97.61
472,97.6
473,97.56
474,97.58
475,97.57
476,97.55
477,97.54
478,97.55
479,97.55
481,97.57
483,97.43
484,97.49
486,97.46
487,97.5
488,97.52
489,97.49
492,97.46
493,97.51
494,97.48
495,97.44
496,97.46
498,97.5
499,97.47
500,97.49
502,97.41
503,97.43
504,97.43
505,97.51
506,97.53
507,97.55
a1488268980,98
4,98.01
5,97.74
6,97.85
7,97.75
11,97.71
12,97.64
13,97.64
19,97.66
20,97.66
29,97.58
32,97.65
34,97.43
35,97.4
38,97.39
46,97.4
48,97.29
55,97.29
56,97.29
57,97.45
58,97.58
59,97.46
63,97.49
64,97.43
65,97.51
68,97.32
69,97.25
70,97.31
71,97.46
75,97.46
76,97.26
77,97.38
78,97.46
81,97.57
86,97.67
87,97.67
90,97.56
95,97.55
97,97.59
98,97.61
101,97.55
102,97.55
106,97.53
107,97.59
118,97.66
121,97.7
124,97.73
125,97.8
137,97.81
138,97.86
139,97.86
151,97.83
152,97.73
158,97.8
167,97.79
172,97.73
174,97.85
175,97.73
180,97.78
181,97.8
187,97.74
205,97.87
208,97.87
209,97.88
211,97.94
217,97.91
219,97.89
222,97.93
224,97.93
228,98.03
232,98.03
235,97.98
236,97.88
237,97.88
239,97.94
240,97.93
241,97.93
245,97.9
246,97.9
247,97.97
252,97.95
257,97.92
258,97.9
259,97.88
260,97.88
265,97.8
266,97.72
269,97.78
284,97.82
285,97.85
292,97.81
312,97.77
314,97.85
315,97.85
318,97.87
320,97.84
323,97.86
340,97.86
341,97.88
342,97.82
343,97.81
344,97.79
349,97.79
350,97.81
353,97.77
356,97.68
357,97.74
360,97.83
361,97.87
367,97.92
369,97.81
371,97.9
382,97.89
384,97.82
385,97.81
386,97.76
399,97.78
403,97.85
404,97.79
405,97.68
406,97.76
407,97.71
409,97.78
410,97.72
418,97.79
420,97.68
422,97.68
423,97.74
427,97.71
429,97.8
431,97.83
433,97.84
434,97.86
438,97.83
440,97.8
441,97.87
442,97.9
445,97.82
446,97.88
450,97.8
452,97.81
455,97.84
460,97.81
461,97.84
462,97.85
463,97.85
466,97.85
468,97.86
470,97.9
474,97.88
475,97.86
477,97.91
479,97.88
480,97.91
482,97.88
484,97.92
487,97.97
488,98
489,98.05
490,98.1
491,98.1
492,98.04
493,98.08
494,98.1
497,98.05
499,97.98
500,97.93
501,97.91
502,97.83
503,97.84
504,97.91
505,97.94
506,97.99
507,98.03
a1488355380,98.06
2,98
3,98.2
4,98
6,98.31
8,98.39
10,98.44
14,98.25
19,98.13
20,98.17
22,98.14
24,98.29
25,98.4
28,98.4
29,98.37
31,98.35
33,98.4
35,98.45
36,98.31
38,98.45
40,98.45
42,98.49
43,98.5
48,98.67
49,98.61
55,98.67
56,98.64
57,98.7
58,98.56
59,98.51
66,98.59
68,98.73
69,98.71
71,98.67
78,98.51
79,98.56
80,98.59
83,98.66
85,98.7
87,98.54
88,98.5
90,98.5
96,98.45
99,98.31
102,98.44
103,98.48
105,98.45
106,98.41
109,98.45
113,98.38
114,98.38
116,98.34
123,98.38
124,98.49
127,98.38
134,98.47
135,98.54
137,98.63
138,98.64
139,98.66
140,98.5
141,98.48
142,98.49
145,98.52
148,98.57
153,98.42
158,98.44
165,98.415
166,98.38
173,98.42
175,98.5
176,98.5
177,98.5
178,98.5
179,98.49
183,98.46
188,98.49
189,98.55
190,98.48
191,98.4
195,98.46
197,98.49
198,98.5
201,98.46
207,98.44
208,98.45
216,98.46
217,98.45
222,98.42
226,98.49
227,98.47
228,98.48
229,98.49
235,98.42
237,98.36
238,98.4
245,98.31
251,98.43
260,98.38
261,98.4
263,98.39
266,98.43
269,98.43
271,98.43
273,98.41
279,98.37
286,98.4
287,98.44
288,98.44
290,98.47
291,98.41
298,98.49
299,98.4
305,98.48
309,98.4
311,98.45
315,98.38
317,98.43
322,98.43
327,98.42
328,98.42
330,98.42
332,98.42
333,98.41
340,98.36
342,98.39
344,98.39
346,98.38
347,98.34
350,98.36
352,98.39
359,98.41
361,98.4
362,98.41
364,98.44
368,98.31
371,98.39
372,98.39
378,98.47
380,98.5
381,98.4
383,98.52
385,98.65
387,98.59
388,98.57
392,98.46
393,98.52
394,98.58
397,98.62
398,98.61
400,98.57
401,98.64
402,98.61
403,98.59
406,98.64
407,98.63
408,98.72
409,98.73
410,98.62
419,98.5
420,98.46
422,98.48
423,98.44
426,98.48
429,98.43
431,98.46
435,98.52
436,98.46
439,98.49
440,98.5
442,98.64
445,98.63
446,98.52
447,98.48
448,98.52
449,98.61
450,98.55
451,98.61
452,98.58
453,98.59
454,98.64
455,98.59
456,98.59
457,98.64
458,98.56
459,98.58
460,98.57
462,98.56
463,98.6
468,98.67
469,98.53
472,98.64
475,98.67
476,98.77
478,98.77
479,98.66
481,98.65
482,98.63
483,98.66
486,98.72
487,98.78
489,98.76
491,98.75
493,98.85
494,98.9
496,99.02
497,98.85
500,98.98
501,98.86
503,98.85
505,98.95
506,98.88
507,98.94
a1488441780,98.39
3,98.8
4,98.62
5,98.53
6,98.75
7,98.7
8,98.56
10,98.84
12,98.85
13,98.73
15,98.71
19,98.72
22,98.73
24,98.85
25,99.15
27,99.41
30,99.43
31,99.43
33,99.26
34,99.4
35,99.36
36,99.48
37,99.29
39,99.47
40,99.59
41,99.7
42,99.7
43,99.66
44,99.49
45,99.65
49,99.53
51,99.54
52,99.65
53,99.51
55,99.47
57,99.5
59,99.51
60,99.57
61,99.49
62,99.52
63,99.55
65,99.59
70,99.75
71,99.7
74,99.76
78,99.77
79,99.68
80,99.79
81,99.83
82,99.77
91,99.84
92,99.9
93,99.99
94,100.35
95,100.35
97,100.4
99,100.45
100,100.95
101,101
102,100.8
104,101.2
105,101.25
106,101.35
107,101.5
108,101.55
110,101.55
111,101.45
112,101.4
115,101.6
117,101.75
118,101.95
119,102.4
120,102.5
121,102.3
122,102
125,102.05
126,102.05
130,102
131,101.95
132,101.8
133,101.9
134,102.2
135,102.15
136,102
138,102.1
139,101.9
140,101.9
142,101.9
146,101.9
149,101.9
150,102.05
151,102.05
154,101.95
159,102
160,102
161,102
162,102.05
163,101.95
164,101.9
165,101.9
167,101.85
168,101.85
169,101.8
170,101.8
177,102
183,102.2
185,102
189,102.05
191,101.95
197,102.05
198,102.1
199,102
202,102.2
203,102.3
204,102.25
205,102.35
209,102.25
212,102.2
214,102.05
217,102.2
220,102.5
221,102.5
222,102.5
229,102.35
230,102.2
231,102.25
232,102.15
233,102.05
237,102
238,102.3
239,102.35
241,102.35
245,102.4
246,102.55
247,102.6
248,102.55
249,102.5
250,102.5
254,102.55
255,102.6
256,102.45
259,102.5
260,102.55
261,102.6
263,102.5
264,102.6
268,102.5
272,102.5
273,102.6
274,102.75
278,102.6
280,102.7
281,102.75
282,103.15
283,103.05
284,102.95
285,103.25
288,103
289,103.25
291,103.4
293,103.65
295,103.4
296,103.45
297,103.05
298,103
299,102.95
304,103
305,102.95
308,102.9
309,102.95
310,103.2
311,103.2
312,103.4
313,103.5
319,103.1
320,103.05
321,103.05
322,103.05
323,103.1
324,102.8
325,102.8
329,102.8
337,103
340,103.25
342,103.15
344,103.4
345,103.45
347,103.5
348,103.3
353,103.25
355,103.1
356,102.8
357,102.95
358,103
360,103.15
361,103
362,102.75
363,102.85
364,102.85
366,102.8
367,102.5
368,102.55
369,102.5
370,102.6
371,102.6
373,102.65
375,102.65
376,102.65
378,102.55
380,102.6
383,102.6
385,102.6
389,102.7
390,102.75
391,102.8
392,102.8
394,102.85
395,102.9
401,102.95
402,102.9
403,102.95
404,102.85
405,102.95
407,102.95
409,102.9
411,102.8
415,102.65
416,102.7
417,102.7
418,102.7
419,102.7
420,102.65
425,102.85
426,102.9
427,102.8
429,102.95
430,102.95
433,103
435,103
438,103
439,102.95
440,102.9
442,102.8
443,102.85
444,102.95
446,102.95
449,103
450,102.95
456,102.9
459,102.75
463,102.9
464,103
465,103
466,103
467,103
468,103
469,103
472,102.9
473,102.9
475,102.95
476,103
477,103
478,103
479,103
480,103
484,103
486,102.95
490,102.95
492,102.95
493,102.85
494,102.85
496,103.05
497,103.15
498,103.25
499,103.4
500,103.35
502,103.3
504,103.3
505,103.15
506,103.15
507,103.15
a1488528180,103.15
1,102.75
3,102.95
5,103.1
6,103
9,103.1
10,103.3
11,103.05
12,102.95
13,103.05
14,103.1
15,103.05
16,103.1
18,103
19,103
20,102.9
22,102.85
24,102.75
25,102.55
26,102.55
27,102.55
28,102.45
31,102.65
32,102.65
33,102.6
34,102.6
36,102.6
37,102.5
44,102.4
45,102.6
47,102.5
49,102.6
50,102.6
51,102.6
57,102.55
58,102.55
59,102.25
60,102.1
63,102.2
65,102.15
66,102.25
67,102.2
68,101.9
70,102
71,102
72,101.75
73,101.85
75,101.95
76,101.95
80,102
81,102.05
82,102
83,102.1
84,102.2
88,102.15
89,102.15
94,102.15
96,102.15
102,102.3
104,102.3
105,102.35
113,102.3
119,102.25
122,102.3
123,102.25
127,102.25
128,102.25
130,102.3
133,102.3
134,102.3
135,102.3
136,102.3
138,102.3
139,102.3
140,102.3
142,102.3
143,102.3
144,102.3
146,102.25
147,102.25
148,102.25
149,102.25
154,102.15
157,102.15
162,102.3
163,102.3
165,102.25
167,102.3
168,102.15
172,102.25
173,102.3
176,102.5
178,102.5
179,102.5
183,102.5
185,102.5
198,102.5
206,102.45
212,102.35
216,102.35
217,102.35
219,102.4
220,102.45
221,102.4
226,102.4
229,102.5
233,102.5
234,102.5
236,102.5
237,102.5
238,102.5
240,102.5
241,102.55
242,102.5
245,102.55
249,102.55
250,102.55
252,102.55
253,102.55
256,102.65
258,102.65
260,102.6
264,102.65
269,102.6
278,102.55
279,102.45
282,102.4
294,102.35
295,102.35
298,102.4
301,102.45
303,102.5
307,102.45
308,102.5
310,102.45
316,102.5
317,102.65
318,102.55
321,102.55
322,102.7
323,102.7
324,102.75
325,103.15
326,103.1
327,103.2
328,103.2
329,103.15
330,103.15
331,103.15
332,103.1
334,103.15
337,103.15
339,103.1
340,103.05
341,103.1
342,103.05
344,103.1
348,103.15
349,103.15
350,103.1
351,103.1
352,103.1
353,103.05
354,103.15
356,103.1
357,103.1
358,103.1
359,103.15
363,103.15
365,103.15
366,103.15
368,103.1
372,103.05
374,103.1
376,103.1
380,103.2
381,103.15
382,103.1
386,103.15
389,103.15
390,103.1
391,103.25
394,103.25
395,103.4
396,103.45
399,103.4
400,103.35
401,103.3
406,103.3
407,103.3
408,103.25
412,103.1
415,103.1
416,103.1
417,103.05
418,103.1
421,103.3
426,103.25
428,103.15
431,103.15
433,103.15
436,103.2
441,103.2
442,103.15
443,103.05
448,103
449,102.95
450,103
451,103
457,103
458,103
464,102.85
471,102.9
472,102.9
478,102.75
479,102.85
481,102.9
482,102.85
485,102.85
486,102.85
488,102.85
489,102.9
490,102.95
491,102.95
492,102.9
494,102.85
495,102.9
498,102.95
499,102.95
500,103.05
501,103.05
503,103
506,103
507,102.95
"
