O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
389,179.65
391,179.75
392,180.2
407,180.05
411,180.05
425,179.8
444,180.1
451,180.1
469,180.1
471,180.05
480,180
481,179.7
482,179.3
487,179.7
488,179.9
497,179.7
499,179.7
506,179.65
507,179.75
508,179.65
509,179.35
a1487232060,178.9
1,179.05
4,178.8
23,179.3
33,179.3
34,179.7
39,179.75
43,179.6
51,179.5
52,179.85
58,179.65
61,179.65
62,179.8
64,179.85
66,180.05
67,180.25
69,180.15
73,180.6
74,180.5
84,180.05
100,180.05
101,180.3
124,180.15
128,180.15
129,180.15
149,179.55
163,179.2
210,179.25
211,179.25
215,179.4
221,179.65
225,179.55
230,179.35
233,178.9
238,179.35
247,179.1
251,179.45
252,179.8
254,180.05
266,179.85
294,179.35
295,178.85
298,178.65
333,178.7
339,179
358,179
372,179.2
382,179.2
397,179.5
401,179.35
404,179.25
423,178.75
434,179
435,178.85
445,179.15
454,179.5
455,179.45
464,179.35
468,179.5
473,179.25
475,179.2
482,179.25
487,179.4
488,179.4
492,179.35
493,179.35
499,179.5
501,179.4
502,179.2
503,179.15
504,179.5
505,179.3
507,179.1
508,179.1
509,179.05
a1487318460,179.2
13,179.35
24,180.15
28,180
29,179.95
60,180.5
61,180.3
63,179.7
74,179.75
89,179.35
126,179.35
130,179.45
137,179.25
142,179.3
157,179.35
165,179.5
177,179.85
178,179.95
187,179.8
199,179.45
200,179.6
202,179.4
210,179.25
214,179.7
215,179.8
233,179.5
238,179.55
242,179.25
247,179.4
258,179.4
263,179.4
264,179.2
269,179.4
271,179.4
289,179.2
294,179.2
298,179.2
341,179.4
348,179.6
360,179.45
364,179.2
375,179.4
377,179.5
386,179.35
392,179.3
399,179.4
400,179.4
408,179.5
419,179.5
421,179.4
423,179.4
427,179.3
435,179.25
437,179.25
439,179.2
451,179.4
453,179.25
460,179.25
477,179.35
483,179.5
487,179.35
488,179.4
500,179.25
502,179.35
503,179.35
506,179.6
508,179.4
509,179.35
a1487577660,179.6
26,179.65
42,179.35
138,179.45
139,179.8
157,179.75
163,179.8
178,179.8
184,180
185,180.1
186,180.15
188,180
192,180.25
195,180.75
199,180.75
202,180.8
206,180.85
210,180.8
211,180.25
213,180.15
214,180.05
215,180.3
217,180.1
219,179.95
222,180
223,180.15
228,180.1
231,180.05
237,180.2
238,180.3
242,179.65
243,179.9
246,180
247,180.05
249,180.15
279,180.2
281,180.3
283,180.4
284,180.1
285,180.05
288,180
298,179.75
307,180.05
308,180.05
320,180.1
321,180.05
322,180
324,180.15
325,180.2
327,180.45
328,180.35
330,180.25
349,180
358,180.05
364,179.75
374,180
385,180
386,180.05
387,180.3
389,180.05
392,180.05
394,180.05
396,180.05
397,179.75
420,179.95
448,180
454,179.9
457,180
460,180
461,180
462,180
463,180
473,180
489,179.75
490,178.7
491,178.7
492,179.5
494,179.25
496,179.65
498,179.65
499,179.65
502,179.6
504,179.75
509,179.5
a1487664060,179.7
13,179.65
18,179.6
19,179.9
30,179.8
40,180
41,180.35
42,180.3
44,180.05
49,180.4
53,180.45
55,180.5
65,180.2
70,180.15
71,180.4
72,180.45
74,180.3
76,180.6
77,180.45
87,180.75
100,180.6
120,180.65
136,180.7
137,180.65
138,180.65
140,180.65
141,180.65
142,180.7
143,180.65
144,180.6
152,180.6
153,180.5
155,180.35
156,180.45
157,180.35
161,180.35
162,180.3
166,180.3
169,180.3
171,180.2
173,180.15
177,180.35
178,180.35
179,180.3
181,180.3
182,180.3
185,180.1
186,180
188,180.05
189,180.1
191,180
195,180.05
196,180
199,180.05
200,180.1
201,180.15
202,180.1
204,180.05
205,180.1
207,180.15
208,180.2
209,180.1
211,180.05
214,180
219,180
226,180.1
229,180.05
234,180.1
239,180.05
242,180.25
247,180
250,179.85
263,180
264,180
286,179.95
289,179.85
291,180.15
292,180.05
302,180
305,179.9
311,180
318,180.4
322,180.3
324,180.25
334,180.2
344,180.4
345,180.2
363,180.25
371,180.4
376,180.4
380,180.4
381,180.4
382,180.55
383,180.55
384,180.45
385,180.4
388,180.3
390,180.25
395,180.3
397,180.3
399,180.4
403,180.4
406,180.25
411,180.4
414,180.3
415,180.4
416,180.4
425,180.4
426,180.4
427,180.4
431,180.4
433,180.5
434,180.5
435,180.5
442,180.6
444,180.8
445,180.8
451,180.8
453,180.8
454,180.8
455,181
456,180.8
461,180.5
467,181
469,180.95
470,181
471,181.1
473,181.25
476,181
478,180.6
479,180.8
481,180.8
482,180.7
487,180.9
492,180.65
493,180.45
495,180.65
496,180.5
499,180.4
500,180.9
501,180.7
503,180.7
504,180.75
505,180.75
506,180.6
507,180.6
508,180.9
509,180.5
a1487750460,181.6
9,181.3
13,181.5
14,181.6
16,182.3
24,182.1
26,182.05
27,181.95
32,181.55
41,181.85
45,181.4
57,181.5
59,181.85
61,182.6
62,182.55
66,182.95
76,182.95
77,183.15
78,183.4
80,183.35
82,183.45
83,183.5
85,183.55
92,183.6
93,184.1
99,183.75
100,183.45
101,183.5
112,183.2
116,183.45
120,183.5
121,183.3
122,183.7
123,183.8
124,183.7
127,183.75
129,183.65
130,183.75
131,183.9
132,184.7
133,185.15
134,185.3
138,185.55
139,185.5
140,185.9
142,185.75
143,185.9
144,185.7
145,185.75
151,185.7
154,185.15
156,185.55
160,185.35
162,185.35
168,185.55
173,185.45
176,185.4
181,185.65
182,185.65
183,185.6
184,185.65
185,185.65
186,185.65
187,185.45
188,185.6
192,185.3
196,185.4
204,185.6
205,185.65
206,185.5
212,185.6
213,185.6
217,185.5
230,185.6
232,185.55
234,185.35
235,185.4
236,185.4
237,185.2
238,185.35
242,185.25
244,185.3
247,185.6
249,185.6
251,185.25
254,185.25
257,185.5
258,185.5
265,185.4
267,185.4
268,185.4
269,185.4
272,185.4
278,185.35
279,185.35
285,185.25
289,185.2
290,185.1
291,185.1
292,184.9
296,184.95
298,184.85
299,185.3
307,184.85
313,184.85
314,184.7
321,184.6
322,184.8
323,184.75
328,184.5
332,184.5
333,184.6
342,184.75
344,184.75
348,184.75
349,184.75
351,185.5
361,185.3
364,185.35
371,185.55
372,185.3
373,185.3
374,185.3
375,185.3
377,185.3
378,185.35
382,185.5
390,185.45
391,185.65
394,185.45
397,185.3
401,185.45
402,185.55
405,185.55
409,185.6
412,185.6
414,185.55
415,185.5
421,185.5
422,185.65
423,185.55
426,185.45
428,185.15
429,184.85
433,185.25
439,185.5
450,185.4
451,185.5
452,185.5
455,185.5
458,185.55
459,185.65
460,185.5
465,185.5
468,185.5
469,185.6
470,185.5
475,185.5
481,185.5
483,185.1
484,185.05
486,184.75
487,184.75
489,184.9
490,184.85
492,185.05
495,185.05
496,185.35
499,185.45
501,185.45
502,185.15
504,184.95
505,184.7
506,185.4
507,185.35
508,185.4
509,185.5
a1487836860,185.7
1,184.8
4,185.05
6,185.6
7,185.7
8,185.7
9,185.7
11,185.45
12,185.25
13,185.7
14,185.4
18,185.7
20,185.65
21,185.65
22,185.7
24,185.7
25,185.7
26,185.7
27,185.7
28,185.7
30,185.7
36,185.7
38,185.7
39,185.7
40,187
41,187.1
42,187.2
44,187.8
45,187.9
46,188
48,187.9
49,187.9
50,188.2
51,188.2
52,188
53,188.35
54,188.6
56,188.3
57,187.9
60,187.9
61,188
62,187.85
64,188
65,188
66,188
72,187.6
73,188
77,187.7
78,188
79,187.7
80,187.55
85,188
86,187.55
87,186.9
92,187.15
93,186.4
97,186.5
98,185.85
113,186.25
118,186.3
122,186.15
126,186.3
127,186.55
131,187.4
132,187.7
134,187.35
136,187.25
138,187.4
140,187.45
141,187.45
144,187.7
146,187.7
149,187.75
151,187.75
152,187.75
154,187.5
156,186.95
160,186.95
163,187.2
164,187.45
168,187.45
172,187.2
175,187.15
176,186.95
177,186.9
179,186.85
186,186.95
187,186.9
191,186.85
193,186.7
197,187.05
199,187.05
202,187.05
204,186.85
205,186.65
207,186.8
209,187
211,186.7
212,186.7
219,186.85
221,186.6
222,185.85
223,185.8
225,185.75
228,186.45
232,186.3
234,186.45
237,186.45
239,186.7
242,186.5
244,186.95
245,186.95
246,186.95
247,186.6
249,186.65
257,186.5
261,186.6
264,186.85
265,186.6
276,186.8
285,186.95
287,186.75
288,186.95
289,186.5
292,186.3
298,185.9
303,186.35
304,186.75
305,186.85
309,186.75
310,186.85
313,186.9
315,186.9
316,187.4
322,187.2
323,187.2
326,187.2
329,187.2
332,187.2
333,187.9
334,187.45
336,187
337,187
338,187.45
339,187.55
346,187.65
348,187.6
350,187.9
353,187.9
359,188.3
362,188.3
363,187.4
364,186.95
366,186.65
369,187
371,187
372,187
374,186.85
375,187
376,187
377,187
378,187.8
379,188.3
380,187.95
381,188.05
382,188
384,188.35
385,188.1
387,188
389,188
392,188.3
393,188.15
394,188
397,188.15
399,188.15
400,187.7
402,187.95
404,188.35
407,188.35
409,188.35
412,188.35
415,188.35
418,188.35
419,188.15
420,188.4
421,188.4
425,188.4
427,188.25
431,187.85
433,187.95
435,187.95
440,188.4
443,188.4
445,188.4
446,188.4
452,188.4
453,188.7
454,188.85
455,188.9
456,188.8
460,188.9
461,188.95
467,189
468,189
470,188.85
471,188.7
472,188.6
473,188.5
476,188.4
481,188.35
482,188.9
483,188.85
484,188.75
488,188.7
489,188.6
490,188.4
492,188.45
493,188.8
494,188.65
498,188.45
499,188.95
500,189
501,188.85
502,188.6
503,188.55
504,188.5
505,188.55
506,189.05
508,188.75
509,188.7
a1487923260,187.15
3,188.4
7,188.05
9,188.7
27,188.8
28,188.65
33,188.7
35,188.65
37,188.8
42,189.3
46,189.35
50,189.55
53,189.95
56,190
60,190.05
62,190
63,190
64,189.2
65,189.1
67,189.05
69,189.45
71,189
73,189.45
75,190.45
85,190.2
86,190.25
89,190.05
93,190.05
107,190.15
116,190.75
120,190.55
126,190.05
141,191.2
148,191.65
149,191.15
150,191.45
154,191.1
157,191.5
158,191.6
165,191.65
166,191.75
168,191.6
169,191.85
172,192
175,192.6
176,191.9
183,191.6
185,191.15
186,191.15
192,191
200,190.35
201,190.05
206,190.2
215,190.45
218,190.15
219,190.3
220,190.45
231,190.45
232,190.5
233,190.35
234,190.05
235,189.95
236,190.25
239,190.5
242,190.3
243,190.3
249,190.7
250,190.35
251,190.05
253,190
255,190.45
256,190.45
258,190.1
259,190.1
266,190
269,189.2
270,189.2
271,189.1
272,188.75
273,190.15
278,189.6
282,189.35
286,189.2
288,189.3
298,189.6
299,189.25
300,189.2
308,189.45
313,190
314,189.65
315,189.45
316,189
322,189
326,189.35
347,189.3
351,189.15
360,189.3
363,189.65
365,189.4
372,189.55
373,189.45
374,189.6
378,189.55
379,189.75
384,189.75
391,189.6
394,189.4
400,189.5
402,189.55
406,189.35
416,189.55
417,189.65
422,189.5
429,189.55
430,189.4
434,189.4
438,189.35
439,189.25
442,189.4
446,189.5
447,189.5
448,189.75
449,189.5
460,189.35
462,189.35
463,189.35
474,189.7
477,189.5
480,189.8
481,189.95
483,190.5
484,190.4
489,190.1
490,190.4
491,190.55
492,190.7
493,191
494,190.25
495,190.3
496,190.35
497,190.8
499,190.55
500,190.55
503,191.05
505,191.05
507,191.3
508,191.3
509,191.6
a1488182460,191.7
2,190.5
7,191.4
8,191.6
9,191.65
11,191.65
15,191.7
26,191.7
27,191.35
29,191.35
37,191.7
40,191.75
52,191.35
56,190.25
57,190.15
62,190.3
68,190.7
71,190.9
72,190.85
73,190.85
82,190.9
83,190.9
87,191.3
88,190.85
89,190.95
90,190.95
101,190.85
104,190.95
109,190.95
112,191.15
114,191.5
136,191.45
139,190.95
141,190.7
143,190.5
144,191.9
145,191.6
159,191.7
160,191.7
161,191.5
162,191.1
165,191.1
168,191.1
169,190.9
170,191.575
172,191.4
179,191.1
181,191.1
183,191.1
200,191.55
204,191.6
209,191.35
219,190.9
223,190.9
228,191.1
229,191.55
234,191.65
237,191.65
238,191.45
242,190.15
257,191
272,190.5
299,190.45
306,190.3
311,190.25
317,190.4
318,190.7
321,190.95
348,191.45
350,191.4
351,191.35
357,191.4
359,191.6
367,191.6
368,192
369,192.4
370,192.5
373,192.65
375,192.75
376,193.2
378,193.15
379,193.1
380,193.2
381,193.55
382,193.85
384,193.7
389,193.55
393,193.45
395,193.7
398,193.7
399,193.6
403,193.6
404,193.5
406,193.25
408,193.3
410,193.3
419,192.55
420,192.45
422,192.8
425,192.9
426,193.2
427,193.25
428,193.2
429,193.25
435,193.15
436,192.85
438,192.7
439,192.45
440,192.15
441,191.9
442,192
446,191.8
447,191.8
450,191.65
452,191.7
458,191.6
463,191.65
464,191.9
465,192.1
466,191.85
467,192.15
468,192.15
471,192.05
472,192.05
476,192.3
477,192.45
478,192.5
481,192.25
486,191.85
487,191.85
489,191.8
490,191.8
492,191.75
493,191.8
494,191.8
495,191.85
496,191.85
499,191.7
500,191.5
501,191.85
503,191.55
507,191.55
508,191.9
509,191.95
a1488270360,191.5
10,191.35
12,190.55
15,190.65
47,190.85
59,191.2
65,191.75
78,191.2
79,191.4
80,191.5
81,191.55
85,191.8
112,192.15
116,191
123,191.2
127,191.1
132,190.85
134,191.2
135,192.05
136,192.4
161,191
167,190.8
194,190.85
200,191
209,191.1
213,191.8
217,191.2
233,191.1
246,190.85
259,190.55
260,190.6
266,190.7
273,190.8
274,190.8
278,190.75
291,191
298,191
299,190.8
300,191
301,191.1
312,190.9
313,190.8
314,190.7
319,190.85
322,190.8
323,190.9
327,190.95
330,191.2
335,191.75
337,192.2
342,192
343,192.35
371,192.4
378,192.45
380,193.2
382,193.3
387,192.5
393,192.3
394,192.05
395,192.1
396,192.3
397,192.2
398,192
400,191.7
404,191.7
416,191.45
419,191.2
421,191.15
422,191.05
429,190.8
430,190.8
431,191
432,191.25
434,191.45
435,191.3
443,191.3
449,191.6
451,191.8
453,191.8
456,192
458,192
459,192
460,192
461,191.9
462,192
464,191.85
466,191.85
469,191.9
471,191.85
475,192
476,192
477,191.75
478,191.75
479,191.85
481,191.75
482,191.75
484,191.8
a1488355260,191.2
2,192.85
6,193.3
10,194
11,194.7
12,195.65
13,196.4
14,196.5
15,195.4
17,195.85
18,195.55
19,195.7
20,195.4
29,195.6
31,195.2
37,194.85
43,194.4
46,194.2
47,194.35
48,194.05
49,194.5
52,194.75
54,194.5
56,195
57,194.6
58,194.75
59,195
61,194.8
62,194.7
64,194.3
67,194.2
70,194.35
71,194.3
74,192.75
76,194.1
77,194.3
83,195
86,194.75
88,195
92,194.75
94,194.6
101,194.7
102,194.75
109,194.8
110,194.6
117,194.45
118,194.85
126,195
127,194.75
129,194.65
131,194.8
137,194.9
139,195
143,196
144,196.5
147,196.25
148,196.2
151,196.2
153,195.9
156,196.3
159,196.5
164,196.5
167,196.5
172,196.55
177,196.8
185,197.5
188,197.4
190,197.2
192,197.05
193,196.95
197,196.9
199,196.75
200,197.2
206,197.1
216,196.85
222,197.05
223,197
229,197.15
233,197.1
238,196.35
242,196.3
243,196
244,195.95
247,196.5
261,196.7
266,196.9
273,197.05
274,197
276,196.5
286,196.5
287,196.75
290,197
293,197.4
295,197.8
296,197.65
298,198
299,197.7
303,197.65
310,197.7
316,197.7
326,197.4
327,197.6
332,197.75
334,197.65
338,197.65
343,197.65
344,197.65
350,197.85
352,197.65
355,197.95
361,197.75
367,197.95
369,197.75
371,197.55
379,197.8
381,197.8
385,198
387,198
388,198
389,198.45
397,198.4
400,198.45
402,198.5
405,198.45
407,198.45
409,198.45
410,198.65
415,198.6
416,198.65
418,199.15
420,199.3
422,199.15
424,199.1
426,199
427,199.05
433,199.3
434,199.75
438,199.95
439,199.95
443,200
444,200.35
445,199.95
446,200.2
449,200.15
453,200.15
454,200.8
455,200.35
457,200.55
459,200.85
460,200.85
461,200.75
463,200.75
470,201
474,201.1
479,201.1
482,201
484,201
485,201.1
486,201.1
490,201.7
493,201.7
494,201.7
496,201.6
497,201.4
498,201.25
499,201.15
500,201
502,201.05
503,201.05
504,200.9
505,200.7
507,201.3
508,201.15
509,201.6
a1488441660,200.6
5,200.2
6,200.55
12,200
13,199
18,198.8
19,199.05
22,199
23,198.4
25,198.15
32,198.15
35,198.65
40,198.2
46,198.15
53,198
59,197.9
65,198.3
70,198.3
75,198.4
83,199.05
84,199.05
87,199.1
88,199.3
90,198.95
93,199
104,199
107,198.4
117,198.65
121,198.15
125,198.15
136,197.95
146,197.95
148,198.15
154,198.25
173,198.8
174,198.95
180,198.5
197,198.5
198,198.65
202,198.3
203,198.15
212,198.35
220,198.1
225,197.7
231,197.7
232,197.4
234,197.4
236,197.4
242,196.9
243,197.45
244,197.45
247,197.75
260,198.15
280,198.15
284,198.15
301,197.85
306,197.5
308,197.2
320,197.2
321,197.75
329,197.95
331,197.9
333,197.65
336,197.7
337,197.65
339,197.3
344,197.5
350,197.5
351,197.65
365,197.7
366,197.75
371,197.45
375,197.3
378,197.15
380,196.95
382,196.95
386,196.95
391,196.95
392,196.7
395,196.8
398,196.65
408,196.45
409,196.1
414,195.85
415,195.7
418,195.7
420,195.4
424,195.7
425,196.2
428,196.35
432,196.35
433,196.25
435,196.2
436,196.3
438,196.3
440,195.9
441,195.7
445,196
452,195.9
463,196.1
470,196.15
477,196.8
478,196.8
479,196.8
480,196.7
481,196.55
482,196.45
484,196.55
491,196.9
495,196.9
496,197
498,197.35
503,197.8
504,197.75
508,197.55
509,197.4
a1488528060,197.4
13,196.55
14,195.95
27,195.8
34,195.5
44,195.85
52,195.7
56,195.85
62,195.85
68,195.9
72,196.7
86,197.2
88,196.95
94,197.2
96,197.05
98,196.75
125,197
126,197.85
129,198.2
133,198.1
139,198.2
150,198.45
159,198.25
171,198.05
180,198.05
186,197.85
188,197.45
206,197.5
211,197.3
219,197.3
232,196.65
237,197.1
242,196.65
270,196.65
272,196.95
276,196.8
282,196.4
313,196.2
319,196.4
327,196.95
328,197.65
336,197.25
344,196.65
346,196.55
355,196.55
363,196.55
367,196.95
369,196.85
373,196.9
381,196.95
383,197
385,197.15
393,198.15
396,197.65
399,197.85
410,197.7
412,197.7
424,197.3
425,196.85
426,197.25
430,197.25
443,197.1
447,196.8
451,196.7
452,196.95
462,196.9
469,196.95
477,196.95
482,196.85
484,196.9
485,196.85
488,196.9
491,196.85
492,196.75
494,196.8
495,196.4
502,196.65
503,196.55
504,196.7
505,196.65
506,196.65
508,196.6
509,196.85
"
