DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,63.87
473,63.98
474,63.98
476,63.83
487,63.98
491,63.97
495,63.99
498,63.84
a1487320680,63.5
6,63.5
42,63.61
47,63.82
48,63.6
49,63.85
56,63.85
57,63.8
76,63.21
93,63.5
126,63.5
164,63.5
183,63.5
199,63.5
238,63.65
239,63.43
253,63.42
256,63.42
297,63.64
320,63.5
322,63.5
326,63.5
332,63.5
333,63.5
338,63.5
339,63.64
343,63.7
344,63.5
345,63.5
356,63.5
358,63.5
392,63.5
411,63.65
412,63.59
418,63.65
420,63.61
421,63.59
422,63.52
432,63.5
435,63.5
438,63.5
439,63.6
441,63.96
448,63.98
460,63.83
470,64.23
a1487577660,64.85
5,63.86
23,64.24
25,64.24
78,63.97
106,64
123,63.88
142,63.86
367,64
368,64
369,64.01
378,64.1
379,64.25
383,64.1
388,64.25
393,64.24
394,64.1
396,64
405,64.1
418,64.15
419,64.08
425,64.03
436,64.1
449,64
450,64
455,63.87
459,64.19
482,64.08
486,63.95
489,64.17
490,64.2
493,64
494,64.02
503,64.01
505,64.01
507,64.2
a1487664060,64
8,64
32,64
60,64
73,64.05
76,64.2
81,64.3
85,64.4
86,64.21
96,64.06
105,64.06
170,64.12
198,64
270,63.99
303,64.1
304,64.05
332,64
357,64
383,64.1
385,64.16
388,64.09
399,64.19
400,64.2
402,64.2
403,64.2
404,64.28
420,64.11
421,64.25
427,64.1
428,64.02
455,64.1
461,64.25
463,64.25
465,64.27
467,64.29
469,64.29
470,64.23
471,64.4
472,64.24
473,64.4
474,64.36
490,64.37
497,64.37
498,64.54
501,64.93
509,64.55
a1487752320,64.85
2,64.71
5,64.71
21,64.85
25,64.71
26,64.9
27,65.07
32,65.03
37,65.04
38,64.82
62,64.99
63,65
71,64.94
86,65
91,65.24
96,65.04
127,65.3
131,65.13
142,65.54
159,65.5
165,65.53
166,65.5
189,65.49
242,65.49
255,65.49
275,65.52
277,65.53
326,65.53
338,65.5
348,65.5
354,65.5
355,65.5
365,65.56
366,65.56
389,65.56
394,65.59
399,65.51
409,65.41
410,65.41
453,65.6
455,65.6
457,65.52
464,65.57
469,65.52
470,65.52
477,65.39
a1487836860,65.3
31,65.5
36,65.4
37,65.3
52,65.02
53,65.37
76,65.06
77,64.9
83,65.08
94,65.18
135,64.85
167,64.88
195,65
196,64.52
242,64.11
316,64.81
348,64.66
361,64.54
400,64.64
412,64.81
472,64.74
491,64.5
509,64.68
a1487924220,64.28
4,64.38
6,64.16
25,64.64
59,64.1
61,64.1
65,64.1
185,64.2
199,63.91
279,63.9
310,64.22
367,64.49
441,64.48
446,64.07
447,64.47
461,64.18
475,63.98
481,64.18
484,64.14
487,63.99
488,63.9
490,63.94
a1488183120,64.13
47,64.13
90,64.13
158,64.55
172,64.45
182,64.39
208,64.39
231,64.39
266,64.39
275,64.7
341,64.17
343,64.67
369,64.67
411,64.17
416,64.45
447,64.43
468,64.22
472,64.42
473,64.42
482,64.65
492,64.31
493,64.62
497,64.67
498,64.7
a1488270960,64.38
102,64.18
112,64.13
186,64.32
187,64.14
225,64.22
265,64.57
440,64.83
442,64.9
466,64.85
467,64.92
474,64.92
a1488355560,65.05
1,65.09
6,64.93
20,64.97
43,64.99
47,65
66,65
67,65
79,65
105,65.13
106,65.13
108,65.15
129,65.13
138,65.13
141,65.13
229,65.13
233,65.13
238,65.14
252,65.13
257,65.16
311,65.13
343,65.13
360,65.13
364,65.13
371,65.13
373,65.13
379,65.13
380,65.13
381,65.16
382,65.15
389,65.2
391,65.2
396,65.17
397,65.17
405,65.13
470,65.06
471,65.07
478,65.07
480,65.13
482,65.2
493,65.38
502,65.39
504,65.4
a1488442740,65.21
14,65.45
30,65.5
35,65.5
50,65.65
53,66
55,66
69,65.99
71,65.99
84,65.68
87,65.96
95,65.65
125,65.85
134,65.97
162,65.99
163,65.98
176,65.96
179,65.96
187,65.96
197,65.96
198,65.96
203,66
214,65.96
224,65.74
230,65.98
244,65.99
254,66
255,66
261,66.04
273,66.01
274,66.01
275,66
276,66.04
277,66.03
278,66.03
279,66.03
287,65.99
293,66.03
300,66.04
305,66.05
315,66
318,66
321,66
322,66
323,65.76
338,65.99
351,66.05
377,66.15
378,66.03
381,66
402,65.96
403,66.02
416,66.07
421,66.05
422,66.07
442,65.93
452,65.98
467,66
475,66
478,65.9
479,65.9
480,65.94
482,65.93
489,65.96
a1488528060,66
1,65.99
8,65.82
52,65.75
70,65.61
75,65.6
82,65.6
219,65.99
364,65.93
374,65.99
390,65.99
395,66
397,65.99
398,65.99
403,65.99
426,65.72
451,66
464,65.94
465,65.95
470,65.93
471,65.94
473,65.8
492,65.77
497,65.97
498,65.95
503,65.95
509,65.94
"
