VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
367,2.344
373,2.346
383,2.346
389,2.346
393,2.35
394,2.348
396,2.347
398,2.349
402,2.347
409,2.349
411,2.35
416,2.351
418,2.351
419,2.35
421,2.352
422,2.354
423,2.353
425,2.35
427,2.352
429,2.351
430,2.351
431,2.352
432,2.354
433,2.353
434,2.351
438,2.352
439,2.353
440,2.353
441,2.353
442,2.351
444,2.351
449,2.35
450,2.35
451,2.35
452,2.349
455,2.35
456,2.349
460,2.351
462,2.351
466,2.35
467,2.351
470,2.352
471,2.352
472,2.352
474,2.352
475,2.352
477,2.351
480,2.35
481,2.348
482,2.346
483,2.346
484,2.346
485,2.347
486,2.349
488,2.347
493,2.35
494,2.351
497,2.349
502,2.351
504,2.351
a1487145900,2.345
8,2.355
9,2.356
14,2.353
19,2.355
20,2.353
25,2.356
34,2.356
36,2.356
47,2.36
48,2.362
52,2.361
53,2.361
65,2.361
66,2.358
69,2.357
74,2.355
88,2.35
89,2.349
90,2.348
91,2.348
93,2.35
104,2.348
110,2.347
113,2.347
115,2.346
120,2.345
138,2.35
141,2.349
155,2.357
158,2.359
163,2.355
179,2.352
185,2.355
220,2.35
238,2.349
239,2.352
242,2.35
253,2.351
255,2.352
260,2.352
269,2.351
270,2.355
280,2.347
281,2.347
282,2.347
285,2.346
291,2.348
296,2.348
310,2.347
313,2.347
320,2.347
324,2.346
326,2.349
329,2.349
343,2.345
345,2.344
354,2.343
358,2.345
361,2.342
372,2.342
376,2.34
379,2.34
380,2.341
382,2.341
387,2.342
388,2.345
389,2.346
399,2.344
409,2.343
411,2.344
422,2.348
423,2.348
434,2.357
435,2.355
436,2.358
441,2.36
446,2.36
447,2.358
454,2.361
462,2.358
466,2.358
468,2.359
478,2.362
482,2.363
484,2.36
490,2.36
492,2.364
497,2.359
500,2.359
501,2.356
503,2.356
a1487232300,2.36
2,2.36
9,2.361
11,2.362
13,2.359
14,2.36
15,2.36
18,2.362
20,2.365
22,2.364
23,2.366
48,2.359
55,2.357
58,2.358
61,2.359
62,2.359
73,2.357
74,2.359
75,2.36
77,2.36
94,2.357
95,2.358
118,2.358
119,2.358
120,2.358
124,2.359
128,2.36
174,2.363
179,2.364
183,2.363
184,2.362
191,2.36
193,2.36
199,2.36
200,2.358
210,2.361
217,2.361
223,2.358
234,2.361
240,2.365
244,2.367
245,2.367
246,2.366
247,2.366
273,2.364
280,2.367
281,2.366
285,2.367
289,2.371
295,2.369
323,2.365
324,2.366
328,2.369
334,2.37
341,2.373
347,2.372
348,2.373
349,2.371
350,2.368
354,2.372
355,2.372
357,2.37
362,2.367
364,2.365
366,2.366
368,2.366
375,2.365
382,2.362
393,2.364
403,2.369
410,2.371
415,2.37
417,2.371
418,2.369
425,2.367
433,2.364
439,2.364
449,2.368
452,2.37
466,2.366
468,2.364
474,2.361
476,2.36
478,2.36
484,2.36
495,2.362
496,2.361
498,2.363
500,2.364
503,2.36
504,2.362
505,2.361
a1487318700,2.353
5,2.35
11,2.351
23,2.355
26,2.35
28,2.351
36,2.348
42,2.349
51,2.348
55,2.347
63,2.341
72,2.346
83,2.345
86,2.341
89,2.341
90,2.339
94,2.34
106,2.339
108,2.339
109,2.336
110,2.336
115,2.336
121,2.334
122,2.332
123,2.331
124,2.331
131,2.332
132,2.326
133,2.328
135,2.33
141,2.33
143,2.331
151,2.331
158,2.334
163,2.332
164,2.336
167,2.335
187,2.335
191,2.337
196,2.337
199,2.339
205,2.336
207,2.342
217,2.347
225,2.346
233,2.345
234,2.344
239,2.34
245,2.336
246,2.336
249,2.336
250,2.335
255,2.337
271,2.336
287,2.333
288,2.333
298,2.33
319,2.33
328,2.331
339,2.333
341,2.33
342,2.33
347,2.332
361,2.329
398,2.335
402,2.331
408,2.333
416,2.335
422,2.34
430,2.34
432,2.339
438,2.341
442,2.34
448,2.34
454,2.336
458,2.34
467,2.343
472,2.344
477,2.347
484,2.349
488,2.348
489,2.348
491,2.352
492,2.351
500,2.349
501,2.347
502,2.346
505,2.345
a1487577900,2.369
1,2.381
5,2.386
6,2.386
7,2.386
8,2.386
9,2.385
10,2.38
11,2.381
12,2.383
19,2.385
22,2.383
24,2.385
29,2.385
31,2.383
42,2.38
44,2.382
45,2.385
60,2.378
70,2.376
71,2.375
72,2.375
80,2.374
87,2.371
89,2.373
100,2.374
120,2.376
126,2.375
131,2.377
144,2.378
146,2.375
147,2.378
149,2.378
153,2.378
154,2.374
159,2.372
190,2.372
207,2.371
211,2.369
215,2.369
229,2.371
230,2.372
234,2.373
255,2.374
261,2.371
285,2.374
291,2.373
307,2.37
314,2.372
317,2.372
331,2.373
340,2.371
343,2.37
344,2.373
346,2.371
354,2.37
359,2.369
367,2.365
368,2.364
369,2.364
372,2.363
374,2.364
421,2.369
431,2.368
432,2.365
434,2.368
463,2.368
464,2.365
465,2.368
467,2.366
468,2.369
477,2.37
483,2.367
484,2.365
489,2.368
490,2.368
492,2.368
498,2.368
499,2.367
500,2.366
501,2.368
505,2.369
a1487664420,2.399
2,2.385
4,2.388
5,2.384
6,2.388
7,2.385
9,2.383
11,2.383
12,2.384
19,2.39
20,2.397
26,2.388
27,2.391
28,2.392
30,2.389
39,2.39
41,2.391
45,2.387
46,2.389
55,2.391
56,2.394
57,2.392
60,2.395
62,2.397
63,2.399
65,2.4
66,2.4
67,2.402
68,2.403
69,2.405
72,2.409
73,2.41
78,2.41
80,2.41
81,2.408
83,2.411
84,2.411
89,2.41
90,2.409
93,2.41
99,2.41
103,2.411
104,2.411
122,2.405
124,2.404
125,2.406
127,2.406
131,2.408
134,2.409
135,2.41
137,2.41
143,2.41
148,2.412
161,2.413
173,2.415
177,2.417
183,2.418
187,2.42
189,2.422
192,2.421
196,2.424
197,2.424
198,2.425
199,2.426
200,2.428
204,2.429
211,2.429
212,2.429
220,2.43
221,2.43
222,2.431
225,2.428
228,2.423
230,2.422
231,2.423
233,2.421
234,2.43
237,2.418
242,2.417
248,2.417
251,2.418
263,2.41
287,2.415
289,2.413
290,2.416
294,2.414
297,2.413
301,2.412
309,2.41
312,2.412
316,2.412
327,2.414
337,2.411
346,2.41
350,2.409
351,2.407
352,2.408
362,2.409
365,2.406
381,2.405
383,2.406
385,2.405
388,2.404
389,2.403
393,2.404
396,2.409
399,2.407
400,2.411
402,2.409
403,2.41
410,2.41
418,2.409
421,2.407
422,2.407
425,2.409
426,2.412
429,2.409
430,2.407
435,2.409
437,2.413
438,2.414
440,2.413
441,2.41
457,2.41
458,2.409
461,2.416
462,2.413
464,2.413
466,2.413
467,2.413
468,2.413
469,2.411
471,2.412
477,2.409
478,2.407
482,2.408
483,2.406
484,2.406
485,2.406
486,2.406
489,2.406
490,2.408
492,2.408
493,2.407
495,2.408
497,2.407
498,2.405
502,2.403
503,2.404
a1487750700,2.422
2,2.43
15,2.43
16,2.43
17,2.43
20,2.432
28,2.43
29,2.429
33,2.426
35,2.426
36,2.425
37,2.42
41,2.419
48,2.42
50,2.417
51,2.42
53,2.419
57,2.42
62,2.424
65,2.426
96,2.425
97,2.423
98,2.424
102,2.43
109,2.43
128,2.425
137,2.418
138,2.421
151,2.417
156,2.418
159,2.418
171,2.417
173,2.42
175,2.422
178,2.42
185,2.418
188,2.418
194,2.421
200,2.422
202,2.417
204,2.417
206,2.417
207,2.417
210,2.42
211,2.42
212,2.422
213,2.423
218,2.421
220,2.423
221,2.425
222,2.423
223,2.423
240,2.423
258,2.423
263,2.423
269,2.421
275,2.422
290,2.421
328,2.415
329,2.415
334,2.416
335,2.418
337,2.416
362,2.417
363,2.42
364,2.417
384,2.423
389,2.425
394,2.422
402,2.422
403,2.421
405,2.423
432,2.422
436,2.425
445,2.427
448,2.424
453,2.424
454,2.422
463,2.421
464,2.419
469,2.421
487,2.414
491,2.415
493,2.415
495,2.414
496,2.412
498,2.412
500,2.412
502,2.416
504,2.417
a1487837100,2.428
10,2.424
12,2.426
13,2.43
16,2.423
17,2.423
23,2.423
33,2.423
35,2.424
39,2.425
40,2.425
43,2.427
44,2.427
48,2.424
60,2.424
61,2.421
64,2.423
88,2.418
90,2.418
103,2.414
108,2.414
111,2.411
113,2.412
115,2.413
116,2.416
117,2.415
126,2.419
128,2.416
131,2.414
133,2.412
169,2.41
181,2.41
202,2.412
219,2.413
233,2.416
238,2.417
269,2.422
273,2.425
290,2.424
308,2.424
324,2.42
325,2.421
333,2.42
340,2.416
351,2.419
354,2.42
355,2.421
379,2.425
383,2.425
391,2.421
393,2.42
397,2.42
398,2.42
412,2.42
418,2.422
422,2.424
449,2.42
456,2.422
462,2.422
480,2.426
481,2.426
482,2.425
483,2.425
484,2.424
486,2.424
488,2.421
491,2.422
493,2.425
494,2.425
495,2.425
496,2.424
498,2.425
499,2.427
500,2.429
501,2.428
502,2.428
503,2.43
505,2.432
a1487923500,2.434
1,2.435
6,2.438
7,2.439
8,2.438
13,2.436
16,2.437
17,2.44
22,2.446
23,2.446
24,2.445
25,2.446
26,2.445
28,2.449
29,2.446
31,2.446
32,2.446
33,2.45
34,2.448
35,2.448
37,2.45
38,2.45
39,2.45
49,2.451
50,2.451
52,2.45
59,2.446
61,2.446
79,2.443
83,2.443
90,2.44
91,2.438
97,2.444
116,2.442
130,2.443
135,2.442
136,2.44
137,2.44
141,2.44
143,2.436
144,2.435
146,2.432
147,2.43
148,2.427
151,2.426
153,2.426
163,2.424
164,2.426
182,2.422
197,2.429
203,2.434
223,2.432
232,2.425
255,2.43
261,2.426
280,2.426
297,2.426
302,2.426
304,2.426
305,2.429
314,2.422
316,2.423
322,2.425
326,2.427
349,2.423
353,2.425
362,2.423
367,2.42
369,2.42
376,2.422
379,2.423
383,2.423
386,2.422
398,2.43
399,2.427
400,2.427
401,2.427
402,2.428
403,2.429
404,2.43
406,2.431
407,2.431
408,2.431
409,2.431
414,2.434
416,2.438
426,2.435
475,2.426
477,2.427
478,2.424
479,2.423
491,2.429
496,2.427
497,2.427
500,2.427
501,2.426
503,2.423
504,2.425
505,2.431
a1488182700,2.42
1,2.416
3,2.414
7,2.416
18,2.418
19,2.414
20,2.412
24,2.418
25,2.417
37,2.416
39,2.417
42,2.414
45,2.415
48,2.415
49,2.412
51,2.413
86,2.419
88,2.418
90,2.419
91,2.418
98,2.416
105,2.414
107,2.416
108,2.414
113,2.414
140,2.412
144,2.413
147,2.411
151,2.411
152,2.41
158,2.407
161,2.405
166,2.405
177,2.405
183,2.402
198,2.402
205,2.401
207,2.402
209,2.401
211,2.401
217,2.403
220,2.403
224,2.403
228,2.4
231,2.399
232,2.4
235,2.4
238,2.4
240,2.4
249,2.4
250,2.4
260,2.403
274,2.404
276,2.403
282,2.4
309,2.402
326,2.403
331,2.403
341,2.403
346,2.4
347,2.402
348,2.401
369,2.396
373,2.395
376,2.394
381,2.394
383,2.395
393,2.393
395,2.392
400,2.392
401,2.392
407,2.39
414,2.395
415,2.4
416,2.397
421,2.4
429,2.396
432,2.396
436,2.392
437,2.392
447,2.392
448,2.393
450,2.392
461,2.393
467,2.395
468,2.395
470,2.396
474,2.395
481,2.396
484,2.396
490,2.398
495,2.397
498,2.397
500,2.396
502,2.4
504,2.399
a1488269100,2.407
8,2.404
24,2.41
34,2.404
36,2.405
47,2.409
62,2.408
63,2.406
65,2.402
86,2.408
100,2.406
104,2.402
112,2.405
121,2.405
130,2.4
131,2.398
135,2.402
155,2.403
158,2.401
183,2.401
188,2.398
208,2.394
255,2.392
256,2.394
257,2.393
259,2.393
261,2.393
275,2.394
276,2.394
280,2.395
281,2.395
282,2.396
283,2.395
284,2.397
297,2.401
299,2.407
300,2.416
303,2.409
325,2.407
338,2.403
341,2.405
355,2.412
364,2.41
365,2.413
396,2.413
411,2.414
417,2.414
419,2.414
426,2.41
434,2.41
446,2.413
448,2.412
463,2.408
481,2.406
487,2.405
490,2.404
497,2.403
505,2.408
a1488355500,2.413
1,2.409
5,2.415
6,2.413
9,2.409
35,2.398
39,2.399
41,2.399
43,2.4
44,2.398
50,2.397
52,2.4
80,2.4
87,2.4
99,2.397
102,2.399
103,2.4
113,2.397
114,2.397
116,2.394
118,2.395
120,2.393
121,2.392
125,2.394
130,2.394
133,2.392
135,2.394
136,2.392
137,2.392
138,2.392
142,2.392
150,2.391
152,2.394
153,2.391
166,2.393
167,2.393
171,2.393
173,2.392
176,2.39
178,2.393
180,2.39
187,2.392
193,2.391
196,2.388
198,2.386
199,2.384
201,2.386
206,2.385
208,2.385
212,2.386
213,2.387
215,2.384
216,2.391
219,2.389
228,2.383
230,2.384
231,2.383
233,2.383
234,2.383
239,2.383
240,2.384
243,2.385
246,2.386
249,2.383
250,2.384
254,2.383
259,2.386
260,2.387
263,2.388
266,2.387
267,2.387
270,2.39
271,2.388
272,2.388
276,2.388
277,2.389
279,2.391
280,2.392
283,2.391
285,2.394
286,2.394
289,2.393
294,2.392
301,2.391
305,2.392
307,2.393
309,2.393
311,2.392
314,2.391
316,2.39
319,2.393
320,2.393
322,2.394
323,2.393
327,2.393
330,2.393
332,2.392
333,2.392
337,2.393
339,2.394
343,2.392
350,2.395
351,2.397
355,2.396
368,2.398
376,2.399
393,2.394
398,2.396
401,2.396
407,2.398
412,2.396
413,2.395
417,2.397
426,2.393
427,2.393
429,2.395
437,2.395
447,2.393
453,2.395
455,2.39
456,2.39
457,2.387
458,2.389
460,2.389
461,2.389
463,2.39
464,2.388
466,2.39
467,2.39
468,2.387
470,2.39
476,2.395
477,2.392
478,2.394
479,2.394
480,2.393
483,2.394
490,2.394
492,2.393
494,2.393
495,2.396
496,2.396
498,2.393
499,2.391
501,2.393
503,2.391
a1488441900,2.39
4,2.399
14,2.4
28,2.4
29,2.4
37,2.4
39,2.398
40,2.399
41,2.398
43,2.397
59,2.393
63,2.39
70,2.393
75,2.397
80,2.394
81,2.394
84,2.396
90,2.398
93,2.397
94,2.397
96,2.402
97,2.401
101,2.4
102,2.4
107,2.396
108,2.396
109,2.396
111,2.396
115,2.396
123,2.4
124,2.4
139,2.4
144,2.402
153,2.402
155,2.4
161,2.402
166,2.398
168,2.399
185,2.4
189,2.4
207,2.398
210,2.396
212,2.397
224,2.395
228,2.392
239,2.393
245,2.395
246,2.394
247,2.395
250,2.397
255,2.397
275,2.392
279,2.393
282,2.392
283,2.392
294,2.395
316,2.397
318,2.4
326,2.4
343,2.397
355,2.4
357,2.4
363,2.4
368,2.399
369,2.4
383,2.398
387,2.396
389,2.397
400,2.399
401,2.4
403,2.4
418,2.406
419,2.404
420,2.405
432,2.408
435,2.407
447,2.405
448,2.404
453,2.401
455,2.401
465,2.401
467,2.402
479,2.402
486,2.403
487,2.401
493,2.405
500,2.403
503,2.403
504,2.403
a1488528300,2.395
3,2.406
19,2.408
22,2.401
30,2.401
38,2.4
57,2.404
58,2.4
65,2.397
71,2.397
86,2.396
87,2.394
89,2.391
90,2.39
98,2.39
108,2.387
119,2.385
123,2.388
128,2.39
129,2.39
131,2.391
132,2.39
141,2.389
147,2.384
152,2.385
153,2.385
154,2.381
155,2.38
156,2.38
158,2.384
160,2.386
161,2.389
174,2.39
175,2.391
178,2.389
184,2.388
186,2.388
188,2.386
189,2.388
191,2.389
193,2.39
205,2.389
222,2.39
229,2.389
230,2.39
231,2.389
239,2.388
240,2.387
241,2.385
242,2.385
246,2.382
247,2.384
249,2.384
254,2.384
258,2.383
268,2.387
272,2.386
274,2.387
286,2.389
290,2.391
291,2.391
304,2.39
310,2.388
311,2.389
315,2.389
317,2.389
320,2.389
321,2.387
330,2.388
333,2.385
338,2.384
348,2.388
351,2.388
365,2.385
367,2.383
369,2.383
370,2.384
376,2.384
379,2.384
383,2.383
384,2.385
386,2.385
396,2.382
398,2.381
403,2.381
408,2.38
419,2.382
423,2.38
435,2.381
436,2.38
437,2.379
445,2.379
449,2.381
450,2.381
460,2.382
466,2.383
477,2.385
484,2.384
485,2.381
487,2.381
493,2.382
495,2.381
496,2.38
499,2.38
504,2.381
505,2.378
"
