3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
163,81.92
184,82
185,82.12
206,82.17
224,82.1
269,82.06
281,82.01
298,81.95
306,81.96
315,81.91
329,81.92
336,81.93
337,81.93
340,81.86
348,82.04
355,81.9
360,81.81
365,81.6
366,81.73
378,81.56
383,81.71
386,81.71
409,81.78
425,81.83
428,81.85
436,81.96
440,81.88
447,81.88
448,81.88
473,82.06
474,82.01
484,81.95
494,81.85
a1487232300,83
10,83.11
17,82.87
20,82.84
23,82.6
56,82.14
72,81.85
76,82.15
96,82.02
100,81.87
104,81.9
107,81.87
110,81.92
111,81.83
114,81.83
118,81.76
121,81.83
134,82.02
151,82.01
168,82.01
177,82.18
220,82.19
273,82.01
349,81.73
353,81.66
358,81.61
361,81.72
364,81.5
365,81.49
370,81.48
373,81.56
378,81.42
383,81.54
412,81.59
414,81.65
416,81.52
418,81.5
421,81.5
445,81.88
449,81.8
464,82.01
467,81.93
468,81.88
471,81.87
482,81.72
501,81.79
504,81.83
a1487318700,81.8
3,81.79
8,81.91
12,81.8
16,82
17,81.96
31,82.2
37,82.2
53,82.18
62,82.22
65,82.14
88,82.24
101,82.13
111,82.17
137,82.44
154,82.47
167,82.42
171,82.4
199,82.47
200,82.48
201,82.42
212,82.63
243,82.5
253,82.95
267,83.29
275,83.97
277,84.2
280,84.21
300,84.5
304,84.09
323,83.96
327,84.06
335,84.01
336,84.13
347,84.1
413,84.06
415,84.1
426,83.95
455,83.84
500,83.96
501,83.88
a1487577900,84.01
2,83.34
6,83
9,82.88
10,82.82
17,83.22
22,83.5
35,83.33
37,83.26
53,83.36
58,83.6
85,83.55
93,83.54
99,83.49
111,83.45
142,83.52
155,83.46
162,83.35
195,83.36
211,83.3
233,83.3
234,83.23
238,83.26
253,83.36
257,83.54
289,83.49
290,83.41
296,83.55
313,83.5
323,83.5
328,83.46
340,83.49
348,83.5
363,83.5
365,83.5
366,83.44
378,83.49
380,83.5
382,83.5
387,83.5
388,83.44
415,83.5
417,83.51
422,83.38
431,83.27
440,83.2
476,83.4
481,83.46
491,83.47
495,83.59
a1487664300,84
7,84
10,84
15,84.25
28,84.15
30,84.22
64,84.26
70,84.28
74,84.49
83,84.78
86,84.72
135,84.7
138,84.58
158,84.88
173,84.83
177,84.83
223,84.49
234,84.61
290,84.62
294,84.61
295,84.53
312,84.56
337,84.39
346,84.29
367,84.37
378,84.44
384,84.46
397,84.5
398,84.46
402,84.4
405,84.34
413,84.25
425,84.44
483,84.57
491,84.58
495,84.68
496,84.68
a1487750700,85.01
2,85.32
11,85.51
12,85.54
27,85.76
62,85.42
70,85.29
75,85.25
78,85.3
87,85.5
108,85.64
111,85.8
149,85.92
150,86
152,85.98
163,86.19
167,86.19
169,86.15
174,86.13
176,86.05
177,85.95
180,86.01
185,86.03
186,85.89
192,85.89
194,85.89
202,85.94
213,85.88
219,85.98
236,86.14
238,86.1
250,86.06
256,86.06
260,86.02
263,86.06
266,85.89
289,86.06
295,86.1
304,86.44
305,86.5
306,86.74
309,86.36
323,86.13
325,86.14
328,86.15
329,86.21
330,86.27
337,86.08
341,86.18
350,86.2
365,86.24
369,86.18
376,86.22
377,86.25
379,86.25
385,86.3
387,86.32
431,86.39
446,86.62
483,86.13
490,86.01
494,85.93
496,86.02
499,86.06
500,86.02
502,86.14
503,86.14
504,86.08
a1487837100,86.11
1,85.94
3,86.03
47,85.97
73,86.23
76,86.32
84,86.32
117,85.9
130,85.89
138,85.96
150,85.96
156,86.16
168,86.32
180,86.2
188,86.1
191,86.21
253,86.21
312,86.18
315,86.19
316,86.14
363,86.12
366,86.11
373,86.06
376,86.16
380,86.42
436,86.27
447,86.43
455,86.34
479,86.5
480,86.55
a1487923500,86.44
4,86.43
7,86.42
15,86.29
49,86.7
73,86.8
75,86.9
121,86.82
132,86.93
139,86.85
142,86.77
178,86.9
205,86.79
237,86.78
241,86.83
245,86.83
253,87
259,87.1
260,87.07
265,87.18
266,87.2
271,87.15
279,87.15
283,87.27
288,87.15
300,86.91
309,86.83
317,86.89
336,86.95
344,87.01
353,87.09
359,87.08
370,87.04
382,87
386,87.1
430,87.25
445,87.04
446,87.06
451,87
456,87.05
464,86.9
471,86.96
a1488182700,86.66
3,86.64
9,86.39
42,86.43
44,86.32
110,86.49
140,86.48
158,86.43
167,86.38
173,86.43
176,86.4
183,86.3
196,86.44
200,86.4
202,86.52
258,86.12
259,86.11
287,85.86
289,85.86
321,86.06
325,85.98
327,85.92
328,86.05
330,86.06
334,85.97
344,86
345,86
358,85.97
395,85.85
443,86.07
451,86.13
472,86.16
476,86.26
499,86.11
a1488269100,86.06
4,86.29
9,86.16
15,86.11
18,86.1
21,86.16
40,86.44
79,86.13
113,86.24
136,86.5
152,86.49
171,86.35
176,86.48
184,86.65
190,86.6
226,86.54
249,86.39
295,86.52
297,86.6
299,86.5
321,86.53
322,86.49
323,86.58
324,86.57
326,86.7
327,86.59
336,86.71
337,86.73
339,86.54
342,86.77
343,86.75
357,87
363,87
376,87
390,86.97
396,86.93
401,87
406,86.98
409,86.99
416,86.94
460,87.12
465,87.05
504,86.72
a1488355500,87.16
14,87.16
43,87.09
55,87.27
61,87.2
73,87
103,86.94
105,86.95
107,86.99
111,87.04
116,87.15
117,87.06
122,87.08
125,87.08
134,87.15
139,87.22
155,87.18
157,87.17
167,87.14
168,87.04
170,87.05
176,87.01
186,86.97
189,87.01
190,87.01
193,86.97
195,86.97
203,86.9
205,86.83
232,86.8
238,86.9
246,86.95
297,86.83
326,87.06
331,86.88
333,86.87
364,86.61
371,86.57
388,86.66
398,86.51
400,86.55
411,86.78
412,86.87
414,86.9
424,86.87
433,86.78
468,86.71
486,86.82
492,86.81
496,86.8
a1488441900,86.32
4,86.63
5,86.71
36,86.37
38,86.4
44,86.22
46,86.31
55,86.35
58,86.33
67,86.38
71,86.4
79,86.44
80,86.45
90,86.4
95,86.37
96,86.31
97,86.37
102,86.25
118,86.42
123,86.45
127,86.53
132,86.52
136,86.65
142,86.67
151,86.71
152,86.71
194,86.65
196,86.65
202,86.72
289,86.38
315,86.34
352,86.57
375,86.58
382,86.53
387,86.6
392,86.52
398,86.6
401,86.75
422,86.75
441,86.95
454,87.07
459,87.07
463,87.01
465,86.91
466,86.89
475,86.72
484,86.67
490,86.72
492,86.75
a1488528300,86.68
5,86.46
40,86.47
48,86.45
60,86.67
73,86.55
79,86.55
80,86.55
82,86.49
87,86.55
122,86.62
163,86.46
164,86.42
174,86.34
180,86.23
181,86.23
206,86.21
226,86.18
260,86.16
261,86.17
269,86.2
295,86.1
300,86
307,85.84
315,85.91
319,85.98
334,85.96
343,85.87
347,85.8
348,85.8
350,85.8
373,85.87
408,85.94
411,85.93
425,85.8
427,85.9
452,86.14
455,86.14
464,86.24
477,86.16
484,86.17
498,86.24
"
