3O1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
367,2.57
394,2.579
427,2.58
429,2.58
432,2.58
446,2.583
463,2.579
485,2.579
489,2.561
504,2.561
a1487666580,2.62
5,2.621
37,2.623
40,2.623
43,2.623
53,2.623
57,2.623
75,2.612
84,2.623
138,2.624
157,2.624
161,2.633
163,2.633
164,2.633
199,2.63
203,2.63
223,2.63
237,2.631
249,2.649
275,2.669
279,2.653
284,2.69
286,2.685
287,2.653
289,2.688
307,2.688
320,2.688
347,2.69
352,2.68
359,2.66
367,2.66
374,2.64
379,2.64
385,2.64
386,2.63
387,2.64
423,2.635
432,2.635
441,2.647
447,2.643
a1487750700,2.64
40,2.638
51,2.638
67,2.638
83,2.638
124,2.638
154,2.625
174,2.643
186,2.62
192,2.643
203,2.653
253,2.653
258,2.63
261,2.626
326,2.65
354,2.62
491,2.634
504,2.66
a1487837100,2.618
5,2.618
27,2.618
73,2.618
98,2.608
113,2.596
125,2.617
142,2.61
148,2.596
160,2.61
176,2.614
177,2.614
195,2.614
208,2.614
243,2.606
245,2.614
274,2.605
294,2.605
301,2.614
305,2.61
308,2.602
331,2.613
363,2.612
389,2.6
408,2.643
463,2.644
472,2.655
484,2.655
490,2.65
a1487923620,2.79
21,2.75
29,2.74
30,2.74
35,2.74
36,2.73
38,2.74
56,2.74
61,2.739
74,2.73
112,2.715
138,2.76
147,2.76
152,2.76
153,2.75
172,2.75
178,2.775
184,2.733
191,2.75
198,2.77
200,2.77
204,2.77
221,2.77
259,2.754
279,2.775
288,2.775
336,2.77
362,2.77
363,2.77
369,2.77
411,2.76
426,2.755
456,2.76
468,2.727
479,2.76
480,2.76
488,2.76
500,2.76
a1488182700,2.662
3,2.65
15,2.66
43,2.66
74,2.661
86,2.661
102,2.661
103,2.65
106,2.661
183,2.661
227,2.663
242,2.646
267,2.66
268,2.646
290,2.673
327,2.673
403,2.665
474,2.682
486,2.687
a1488269220,2.252
3,2.221
8,2.252
9,2.24
12,2.255
13,2.255
14,2.255
16,2.255
20,2.252
24,2.259
28,2.265
32,2.265
34,2.279
35,2.279
36,2.278
37,2.278
41,2.28
42,2.283
45,2.283
46,2.293
48,2.299
51,2.299
52,2.299
53,2.299
54,2.3
55,2.3
57,2.3
59,2.31
62,2.328
64,2.335
65,2.335
66,2.339
68,2.325
69,2.325
71,2.334
72,2.338
75,2.348
77,2.347
79,2.347
80,2.347
82,2.348
83,2.348
85,2.348
86,2.348
89,2.352
91,2.35
94,2.333
96,2.35
97,2.365
99,2.37
100,2.38
104,2.387
106,2.398
108,2.397
109,2.387
110,2.387
112,2.365
113,2.387
114,2.387
122,2.386
129,2.385
143,2.383
153,2.38
157,2.38
158,2.38
161,2.37
164,2.37
166,2.382
169,2.392
189,2.38
192,2.36
202,2.35
214,2.36
217,2.34
219,2.34
222,2.359
231,2.359
235,2.359
248,2.36
264,2.358
269,2.358
275,2.35
308,2.336
321,2.34
324,2.349
326,2.34
328,2.336
331,2.34
333,2.349
334,2.35
351,2.331
354,2.346
357,2.346
358,2.346
368,2.35
379,2.35
382,2.35
384,2.34
385,2.33
390,2.34
393,2.314
394,2.3
396,2.335
398,2.3
403,2.324
413,2.32
416,2.32
417,2.32
424,2.325
427,2.333
430,2.35
431,2.363
436,2.373
437,2.374
457,2.388
460,2.388
461,2.388
468,2.363
470,2.388
471,2.388
485,2.388
489,2.38
497,2.388
500,2.37
a1488355620,2.233
1,2.238
5,2.24
9,2.24
12,2.222
15,2.248
23,2.248
36,2.248
38,2.248
41,2.24
46,2.24
47,2.248
49,2.248
51,2.248
53,2.249
61,2.242
66,2.249
74,2.254
82,2.258
83,2.25
89,2.257
100,2.256
111,2.256
115,2.256
116,2.258
124,2.263
157,2.258
162,2.258
170,2.258
171,2.249
186,2.258
191,2.258
192,2.258
194,2.26
202,2.26
226,2.25
234,2.259
267,2.25
283,2.256
308,2.25
312,2.26
357,2.259
374,2.259
377,2.26
383,2.265
386,2.244
388,2.244
395,2.26
406,2.25
418,2.25
419,2.265
421,2.25
422,2.25
423,2.244
427,2.244
428,2.263
429,2.244
440,2.244
446,2.265
448,2.265
454,2.253
461,2.265
462,2.25
463,2.25
464,2.27
471,2.268
473,2.268
476,2.24
477,2.24
481,2.24
482,2.23
483,2.24
484,2.24
a1488441900,2.259
4,2.259
8,2.25
9,2.259
14,2.259
15,2.25
17,2.241
19,2.241
33,2.256
50,2.24
54,2.255
62,2.25
82,2.241
97,2.242
98,2.248
104,2.248
105,2.248
122,2.248
124,2.249
126,2.249
132,2.255
134,2.24
138,2.264
141,2.264
147,2.264
148,2.25
162,2.264
167,2.27
170,2.28
184,2.284
191,2.28
196,2.28
217,2.284
239,2.28
257,2.283
316,2.28
361,2.272
365,2.285
376,2.285
379,2.28
388,2.273
389,2.3
392,2.292
405,2.3
414,2.31
417,2.323
420,2.304
421,2.325
423,2.325
425,2.304
426,2.3
430,2.31
433,2.326
435,2.333
438,2.33
447,2.335
448,2.349
449,2.33
457,2.33
462,2.337
467,2.311
472,2.3
478,2.34
485,2.338
a1488528420,2.184
2,2.18
4,2.18
7,2.18
10,2.172
13,2.17
27,2.18
29,2.184
32,2.184
43,2.18
44,2.17
45,2.17
46,2.17
47,2.18
50,2.184
53,2.184
56,2.184
78,2.166
109,2.166
130,2.165
138,2.17
148,2.174
149,2.174
190,2.177
200,2.175
204,2.177
217,2.175
218,2.17
220,2.175
223,2.175
251,2.175
256,2.162
316,2.17
340,2.176
342,2.176
343,2.176
354,2.176
371,2.176
385,2.187
388,2.196
393,2.187
399,2.17
402,2.183
409,2.17
411,2.165
412,2.182
415,2.168
418,2.178
420,2.17
428,2.167
437,2.165
438,2.181
439,2.165
441,2.18
443,2.18
466,2.182
486,2.183
"
