ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
186,34.175
197,34.17
198,34.19
211,34.19
225,34.19
229,34.145
232,34.09
234,34.05
241,34.055
245,33.905
260,33.99
283,34.055
297,34.02
306,34.02
309,34.025
323,34
334,34
335,34
342,34.005
350,33.985
355,34.015
359,33.975
371,33.965
372,33.91
373,34.015
380,33.945
382,33.94
387,33.94
388,33.94
389,33.945
395,33.975
397,33.98
400,34.04
410,34.065
411,34.055
416,34.06
424,34.065
432,34.055
433,34.04
434,34.015
436,33.99
437,34.035
439,33.995
441,33.99
443,33.99
451,34.04
464,34.01
465,34.005
466,34
470,34.005
477,34.005
479,34.03
480,34
481,34
492,34.035
493,34.035
499,34
500,34.005
501,34.01
502,33.985
503,33.98
505,33.995
507,34
a1487232180,34.16
1,34.055
8,34.135
54,34.275
60,34.18
62,34.125
63,34.205
71,34.14
72,34.125
82,34.075
86,34.07
89,34.105
96,34
100,33.95
101,33.9
103,33.9
110,33.945
115,33.965
117,33.97
132,33.99
162,34.015
167,34
172,33.925
173,33.9
174,33.95
176,33.955
184,34
203,34.05
216,34.04
219,34.035
245,34.07
256,34.065
278,34.06
282,34.055
299,34
314,34.055
327,33.995
331,33.995
332,33.975
333,34
341,34.035
342,34.04
351,33.975
378,33.985
386,33.99
390,33.98
397,34.14
398,34.13
400,34.085
402,34.08
403,33.985
404,34.075
415,34.075
418,34
419,33.935
420,33.93
421,33.93
422,33.93
427,33.935
436,34.065
438,34.045
449,34.11
450,34.11
451,34.195
452,34.195
453,34.18
455,34.16
456,34.215
461,34.215
462,34.305
463,34.33
464,34.355
465,34.35
466,34.325
467,34.29
470,34.29
472,34.26
473,34.29
474,34.295
475,34.325
476,34.325
479,34.305
480,34.32
482,34.34
484,34.39
485,34.41
486,34.385
487,34.34
488,34.345
489,34.36
490,34.36
491,34.35
492,34.35
495,34.41
496,34.395
499,34.44
500,34.44
501,34.455
502,34.48
503,34.49
504,34.415
505,34.415
506,34.47
507,34.44
a1487318580,34.55
4,34.425
53,34.445
55,34.465
56,34.44
68,34.505
70,34.5
80,34.505
86,34.5
87,34.545
88,34.62
89,34.635
90,34.695
110,34.685
121,34.685
122,34.655
124,34.67
126,34.685
128,34.7
132,34.71
133,34.75
138,34.71
147,34.715
165,34.77
167,34.77
181,34.77
182,34.885
186,34.835
188,34.885
198,34.885
199,34.905
206,34.915
207,34.915
208,34.9
211,34.935
212,35.09
213,35.065
219,35.03
237,35
242,35
245,35.11
251,35.035
264,35.02
265,35.035
266,35.115
268,35.065
301,35.04
304,35.04
305,35.005
338,34.955
341,34.99
342,35.005
345,34.98
347,34.98
358,35.065
359,35.065
363,35.1
365,35.15
366,35.2
375,35.21
377,35.21
387,35.055
388,35.085
389,35.12
390,35.18
392,35.19
398,35.085
401,35.105
404,35.225
410,35.2
416,35.145
417,35.145
418,35.25
419,35.25
422,35.11
423,35.13
424,35.095
426,35.16
428,35.155
430,35.095
437,35.11
438,35.165
441,35.17
442,35.315
444,35.255
448,35.13
456,35.16
459,35.2
460,35.185
466,35.18
467,35.18
470,35.265
471,35.3
474,35.315
475,35.17
476,35.13
482,35.265
483,35.26
484,35.225
489,35.26
491,35.245
492,35.32
493,35.32
498,35.315
500,35.11
502,35.17
503,35.17
504,35.315
505,35.31
506,35.31
507,35.33
a1487577780,35.475
1,35.475
4,35.225
7,35.33
14,35.135
20,35.135
26,35.255
43,35.16
61,35.16
63,35.145
64,35.11
66,35.11
67,35.11
77,35.04
85,35.055
86,35.06
91,35.06
92,35.055
111,35.055
113,35.11
116,35.085
117,35.04
123,35.085
129,35.085
130,35.04
131,34.88
132,34.88
133,34.885
136,34.845
138,34.77
144,34.67
155,34.735
157,34.865
158,34.815
164,34.855
166,34.905
167,34.925
174,34.935
178,34.935
179,34.945
203,34.88
208,34.845
217,34.84
241,34.755
245,34.75
255,34.84
259,34.84
275,34.845
278,34.84
280,34.85
285,34.85
291,34.855
292,34.87
294,34.87
295,34.87
307,34.83
308,34.83
324,34.835
327,34.865
344,34.865
346,34.82
349,34.665
350,34.6
351,34.55
352,34.55
358,34.765
366,34.745
369,34.8
372,34.865
373,34.86
376,34.845
378,34.85
381,34.73
395,34.74
400,34.705
403,34.645
406,34.595
408,34.57
409,34.595
411,34.595
412,34.595
422,34.565
425,34.62
426,34.77
429,34.725
430,34.725
438,34.755
448,34.795
452,34.805
453,34.86
459,34.86
462,34.86
464,34.805
467,34.805
468,34.85
471,34.82
478,34.86
479,34.83
480,34.86
481,34.865
487,34.86
489,34.825
498,34.805
499,34.84
502,34.985
503,34.98
504,34.92
505,34.91
506,34.88
507,34.845
a1487664180,34.97
3,34.905
5,34.905
7,34.915
14,34.955
15,34.99
20,35.01
24,34.975
34,35
35,34.96
40,34.955
45,34.94
48,34.94
49,34.935
50,34.92
58,34.92
63,34.85
68,34.855
69,34.84
73,34.875
75,34.84
107,34.83
111,34.825
134,34.9
150,34.9
157,34.87
167,34.85
168,34.85
169,34.88
171,34.835
172,34.745
173,34.78
191,34.865
205,34.89
213,34.835
215,34.825
217,34.76
218,34.77
220,34.785
232,34.79
233,34.815
242,34.805
245,34.785
254,34.785
256,34.74
257,34.73
270,34.71
279,34.74
290,34.715
306,34.705
316,34.74
318,34.675
322,34.675
337,34.72
338,34.74
342,34.735
350,34.715
351,34.705
353,34.705
360,34.785
362,34.785
363,34.83
367,34.795
372,34.85
375,34.85
376,34.815
378,34.87
379,34.87
383,34.865
384,34.87
385,34.9
386,34.84
393,34.845
396,34.795
398,34.9
405,34.865
409,34.82
415,34.77
417,34.84
419,34.86
425,34.845
426,34.835
429,34.865
430,34.86
431,34.89
432,34.835
435,34.84
437,34.83
439,34.83
450,34.85
452,34.815
453,34.795
456,34.85
457,34.89
458,34.88
459,34.88
461,34.89
462,34.905
466,34.91
467,34.865
470,34.865
471,34.855
472,34.85
473,34.86
474,34.87
476,34.885
478,34.89
479,34.86
483,34.855
485,34.87
488,34.85
500,34.895
503,34.89
504,34.86
505,34.855
506,34.775
507,34.79
a1487750580,34.8
28,34.825
34,34.825
40,34.75
41,34.565
67,34.625
83,34.655
90,34.745
92,34.735
94,34.735
95,34.735
97,34.74
102,34.685
103,34.74
114,34.775
117,34.78
161,34.77
203,34.77
207,34.775
228,34.775
230,34.8
236,34.79
242,34.79
245,34.8
249,34.8
268,34.795
277,34.795
286,34.82
287,34.79
296,34.775
316,34.83
318,34.855
320,34.745
321,34.715
326,34.795
346,34.8
347,34.825
348,34.825
353,34.825
355,34.825
361,34.825
363,34.85
365,34.85
377,34.855
378,34.8
389,34.845
390,34.87
391,34.87
393,34.885
397,34.87
398,34.87
400,34.87
404,34.87
408,34.87
412,34.87
413,34.885
415,34.9
416,34.9
418,34.9
421,34.965
423,34.935
427,34.945
428,34.945
430,34.95
431,34.97
433,34.975
434,35.04
436,35.04
442,35.05
443,35.06
446,35.065
447,35.065
448,35.07
450,35.09
452,35.115
453,35.11
455,35.075
456,35
459,34.995
460,34.995
463,34.995
465,35.025
470,34.94
472,35.02
473,35.035
479,35.02
481,35.03
482,35.01
487,35
488,34.96
492,34.915
493,34.985
496,34.985
497,34.985
499,34.985
500,34.98
501,34.98
502,34.98
503,34.99
504,34.98
506,34.985
507,34.995
a1487836980,35.055
8,34.965
9,34.96
10,34.965
11,35.065
17,35.06
41,35
49,34.925
54,34.91
62,34.905
69,34.905
76,34.985
80,34.905
83,34.905
91,34.825
94,34.86
99,34.885
106,34.79
114,34.85
116,34.77
120,34.875
122,34.88
124,34.95
125,34.965
126,34.965
127,35
135,34.955
146,34.955
147,34.92
148,34.965
154,34.92
159,34.92
161,34.965
173,34.97
175,34.92
178,34.92
182,34.965
186,35.05
196,35.005
198,35.03
201,35.005
209,34.99
229,34.965
238,34.99
241,34.99
245,34.965
268,34.965
269,34.965
278,34.955
279,34.965
284,34.93
287,34.92
288,34.92
291,34.92
292,34.85
294,34.8
296,34.885
299,34.81
301,34.88
303,34.885
305,34.91
306,35.035
308,35.015
314,34.965
325,34.99
327,34.975
328,34.98
331,35.045
335,35.045
337,35.055
338,35.05
340,35.05
344,34.995
355,35
359,35.015
360,35.035
362,35.005
367,34.96
369,34.955
372,34.965
373,34.955
374,35.07
390,35.05
398,34.98
399,34.975
403,35.015
405,35.01
413,35.035
423,35.04
424,35.025
425,34.945
426,34.94
428,34.94
436,34.945
437,34.97
443,34.97
444,34.965
446,34.94
447,34.92
448,34.755
450,34.795
452,34.8
456,34.815
459,34.8
463,34.79
465,34.795
467,34.765
468,34.715
469,34.735
477,34.725
479,34.71
480,34.71
482,34.64
483,34.69
490,34.71
491,34.7
492,34.71
494,34.725
495,34.795
496,34.795
499,34.865
503,34.795
504,34.84
505,34.86
506,34.81
507,34.82
a1487923380,34.615
38,34.67
43,34.67
67,34.775
70,34.715
75,34.79
84,34.785
85,34.79
86,34.79
93,34.795
94,34.79
96,34.81
98,34.9
100,34.9
107,34.9
108,34.95
116,34.95
121,34.955
127,34.93
138,34.93
148,34.905
180,34.95
185,34.9
190,34.9
191,34.955
198,34.955
201,34.965
207,34.97
210,34.915
211,34.87
212,34.87
213,34.905
220,34.905
221,34.94
232,34.89
233,34.89
236,34.755
240,34.77
241,34.785
242,34.735
245,34.575
258,34.655
269,34.71
298,34.76
299,34.81
309,34.8
312,34.78
318,34.8
323,34.73
324,34.795
342,34.84
344,34.835
371,34.775
373,34.775
376,34.735
379,34.71
381,34.66
382,34.6
386,34.64
388,34.645
395,34.64
396,34.64
399,34.62
400,34.62
407,34.615
408,34.66
411,34.685
417,34.685
426,34.655
428,34.63
431,34.625
437,34.585
438,34.61
440,34.69
449,34.69
451,34.645
452,34.63
453,34.635
467,34.635
471,34.625
472,34.605
473,34.6
477,34.645
479,34.635
485,34.65
490,34.635
493,34.62
494,34.675
499,34.695
500,34.74
503,34.7
505,34.7
506,34.73
507,34.785
a1488182580,34.65
4,34.65
5,34.68
6,34.87
7,34.875
8,34.83
9,34.895
15,34.91
22,34.89
68,34.73
73,34.69
80,34.68
86,34.555
130,34.505
134,34.695
155,34.65
158,34.65
161,34.65
163,34.655
170,34.67
177,34.675
198,34.65
202,34.675
213,34.68
234,34.68
238,34.68
241,34.68
245,34.62
253,34.62
254,34.625
257,34.62
262,34.65
263,34.595
275,34.595
287,34.59
290,34.57
291,34.5
292,34.475
317,34.49
324,34.49
328,34.535
342,34.555
374,34.475
376,34.555
398,34.53
407,34.595
408,34.58
410,34.505
415,34.515
424,34.565
453,34.565
465,34.55
467,34.575
468,34.575
469,34.665
475,34.665
476,34.665
478,34.67
479,34.63
481,34.61
482,34.65
487,34.65
488,34.65
489,34.665
490,34.68
494,34.64
498,34.675
501,34.705
503,34.725
504,34.725
505,34.745
506,34.75
507,34.765
a1488268980,34.85
1,34.72
11,34.725
13,34.71
22,34.705
31,34.7
36,34.705
46,34.7
48,34.7
49,34.51
51,34.66
52,34.63
58,34.71
60,34.7
61,34.655
76,34.65
78,34.65
101,34.685
106,34.77
109,34.8
113,34.76
116,34.8
128,34.8
134,34.795
136,34.795
162,34.845
173,34.805
175,34.8
177,34.82
183,34.79
184,34.74
185,34.74
204,34.73
219,34.785
234,34.745
245,34.72
246,34.69
252,34.585
256,34.575
267,34.595
268,34.62
270,34.695
281,34.72
288,34.695
298,34.685
312,34.76
318,34.74
322,34.755
330,34.78
337,34.725
338,34.72
360,34.67
368,34.67
377,34.735
384,34.71
386,34.765
396,34.705
407,34.73
413,34.75
421,34.755
428,34.78
429,34.775
436,34.8
437,34.795
438,34.79
443,34.78
445,34.78
449,34.79
452,34.73
455,34.765
459,34.79
460,34.8
463,34.8
466,34.8
467,34.795
470,34.715
472,34.78
476,34.745
480,34.745
482,34.56
483,34.52
484,34.58
485,34.605
487,34.61
488,34.54
489,34.62
492,34.635
494,34.685
498,34.72
499,34.72
501,34.72
503,34.8
506,34.795
507,34.885
a1488355380,34.65
18,34.855
25,34.84
27,34.86
32,34.805
34,34.84
37,34.79
49,34.73
60,34.67
65,34.655
72,34.65
78,34.685
93,34.79
95,34.77
112,34.775
116,34.76
118,34.775
134,34.81
145,34.83
175,34.895
183,34.835
188,34.75
205,34.77
210,34.745
212,34.75
216,34.78
233,34.735
234,34.765
241,34.775
245,34.91
258,34.85
277,34.825
285,34.77
287,34.77
288,34.77
296,34.765
305,34.8
316,34.765
321,34.795
324,34.82
325,34.82
326,34.845
327,34.8
345,34.77
348,34.81
372,34.8
377,34.77
382,34.83
386,34.77
387,34.8
388,34.77
392,34.755
399,34.775
406,34.8
407,34.76
415,34.795
419,34.74
421,34.735
432,34.745
435,34.725
436,34.665
439,34.665
446,34.665
448,34.665
450,34.665
451,34.63
456,34.59
457,34.68
460,34.715
465,34.69
467,34.68
468,34.68
469,34.68
470,34.66
471,34.7
472,34.665
478,34.665
481,34.665
482,34.665
483,34.665
485,34.66
486,34.66
487,34.66
488,34.66
490,34.68
491,34.65
492,34.65
494,34.545
495,34.535
498,34.54
503,34.545
504,34.545
505,34.665
506,34.675
507,34.7
a1488441780,34.49
1,34.49
4,34.39
5,34.25
6,34.41
8,34.365
18,34.37
20,34.37
21,34.29
36,34.215
43,34.215
45,34.265
51,34.265
64,34.21
79,34.135
80,34.135
83,34.035
84,34.04
85,34
89,34.005
92,34.015
93,34.015
97,34.06
110,34.08
111,34.08
112,34.105
119,34.05
124,34.045
126,34.11
127,34.16
135,34.285
152,34.38
157,34.385
159,34.37
160,34.37
174,34.37
205,34.25
206,34.295
207,34.295
222,34.26
227,34.175
233,34.145
237,34.2
246,34.2
256,34.415
258,34.355
261,34.37
268,34.335
269,34.33
270,34.29
271,34.28
297,34.2
311,34.21
314,34.21
323,34.21
328,34.21
344,34.195
363,34.205
386,34.265
390,34.18
391,34.18
394,34.17
395,34.185
399,34.185
400,34.185
407,34.2
412,34.18
413,34.195
415,34.22
417,34.165
420,34.24
426,34.245
435,34.175
445,34.215
446,34.215
452,34.175
456,34.145
458,34.2
460,34.205
463,34.225
464,34.225
469,34.23
472,34.22
473,34.24
477,34.25
478,34.25
479,34.25
480,34.285
482,34.275
484,34.27
487,34.3
488,34.305
490,34.31
492,34.3
494,34.325
497,34.325
500,34.31
501,34.31
502,34.32
503,34.325
504,34.325
505,34.325
506,34.305
507,34.305
a1488528180,34.38
37,34.275
44,34.255
50,34.23
57,34.215
58,34.265
67,34.215
77,34.21
84,34.21
135,34.24
139,34.205
140,34.275
144,34.225
145,34.27
148,34.205
149,34.2
154,34.16
164,34.18
170,34.17
171,34.195
174,34.19
184,34.05
194,34.055
198,34.135
204,34.06
210,33.945
211,33.935
230,33.92
232,33.9
233,33.9
234,33.895
235,33.905
236,33.905
239,33.905
245,33.94
246,33.94
260,33.94
265,33.9
267,33.9
268,33.935
269,33.925
278,33.945
288,33.945
293,33.945
297,33.93
303,33.875
304,33.87
306,33.855
309,33.825
310,33.93
330,33.935
346,33.97
347,33.97
348,33.99
362,34
364,34
370,34.005
372,33.935
373,33.975
374,33.905
382,33.975
384,33.975
392,33.975
404,33.925
409,33.87
417,33.93
429,33.97
430,33.98
437,33.99
438,33.99
447,34
455,34.015
456,34.05
458,34.045
459,34.015
461,33.965
464,33.97
467,33.97
472,33.99
477,34
480,33.96
481,33.99
482,34.005
484,33.97
486,34.015
491,34.015
495,33.965
497,33.95
499,33.945
500,33.945
502,33.9
504,33.835
505,33.885
506,33.89
507,33.955
"
